evaluations raw_y
59244 23.5483826525
59944 23.5483826525
60645 23.5483826525
61441 23.5483826525
66643 23.5483826525
75941 23.5483826525
106649 23.5483826525
113747 23.5483826525
115646 23.5483826525
117148 23.5483826525
128848 23.5483826525
154748 23.5483826525
180743 23.5483826525
1e+06 42.5327428824
