evaluations raw_y
235362 0.1243432002
235567 0.1217174207
235753 0.1145813545
236074 0.1103886308
236183 0.1098401349
236275 0.1013394154
236474 0.1012828222
236500 0.0961119630
236663 0.0959933985
236670 0.0956846797
236685 0.0949362290
236757 0.0935312299
236859 0.0927362956
236860 0.0909946798
237053 0.0897415552
237265 0.0887781471
237354 0.0869220201
237453 0.0867969978
237455 0.0856978054
237765 0.0841002053
237857 0.0835456988
237867 0.0818355312
238172 0.0817062911
238266 0.0811592973
238288 0.0806589103
238388 0.0800079939
238459 0.0798620171
238460 0.0797577421
238575 0.0783938256
238681 0.0771532570
238982 0.0768707960
239059 0.0768518337
239151 0.0766184055
239273 0.0765330525
239358 0.0765282162
239368 0.0762315393
239391 0.0758637112
239492 0.0753142897
239958 0.0751128685
240057 0.0751068185
240072 0.0749529732
240075 0.0747249783
240561 0.0745147013
240751 0.0744359627
240781 0.0742648113
240963 0.0741275527
240965 0.0740846526
241100 0.0740078583
241155 0.0737648551
241275 0.0736486806
241456 0.0735554966
241499 0.0734018218
241757 0.0733853882
241769 0.0733791398
241988 0.0733779513
242054 0.0730422828
242356 0.0729364918
242579 0.0728580910
242595 0.0728342329
242782 0.0726633970
243059 0.0726325559
243062 0.0726218417
243063 0.0725583870
243156 0.0725222869
243185 0.0724113246
243585 0.0723904438
243687 0.0723590368
243768 0.0722996320
243863 0.0722226220
243891 0.0721095919
244094 0.0721084152
244167 0.0720632603
244272 0.0720512041
244352 0.0720218007
244369 0.0720100328
244370 0.0719617781
244451 0.0719602360
244453 0.0719205286
244559 0.0718972196
244696 0.0718683359
244852 0.0718565567
244981 0.0718219050
245185 0.0718005534
245275 0.0717986847
245352 0.0717923920
245374 0.0717885624
245461 0.0717787133
245654 0.0717772793
245675 0.0717715846
245861 0.0717702736
245862 0.0717654834
245967 0.0717626898
245971 0.0717623753
245981 0.0717600142
246053 0.0717598367
246155 0.0717572320
246156 0.0717565213
246189 0.0717560398
246252 0.0717555523
246287 0.0717549751
246388 0.0717543600
246479 0.0717539729
246555 0.0717532177
246556 0.0717529291
246653 0.0717526149
246665 0.0717520921
246670 0.0717519684
246857 0.0717518668
246861 0.0717517498
246862 0.0717516537
246869 0.0717514512
246870 0.0717512541
247053 0.0717510942
247282 0.0717510389
247373 0.0717510134
247376 0.0717510110
247463 0.0717509853
247493 0.0717509402
247577 0.0717509386
247659 0.0717509277
247660 0.0717509235
247699 0.0717509207
247751 0.0717509197
247752 0.0717509081
247853 0.0717508735
247854 0.0717508720
247961 0.0717508677
248151 0.0717508661
248168 0.0717508656
248257 0.0717508645
248281 0.0717508643
248282 0.0717508639
248285 0.0717508632
248286 0.0717508624
248351 0.0717508616
248355 0.0717508601
248375 0.0717508593
248454 0.0717508589
248457 0.0717508587
248458 0.0717508579
248467 0.0717508575
248597 0.0717508573
248598 0.0717508571
248661 0.0717508567
248663 0.0717508561
248793 0.0717508561
248794 0.0717508561
248853 0.0717508556
248854 0.0717508555
248871 0.0717508555
248872 0.0717508554
248955 0.0717508553
248956 0.0717508552
248974 0.0717508552
249053 0.0717508552
249069 0.0717508550
249269 0.0717508550
249281 0.0717508550
249297 0.0717508550
249357 0.0717508550
249358 0.0717508549
249383 0.0717508549
249384 0.0717508549
249455 0.0717508549
249457 0.0717508549
249557 0.0717508549
249567 0.0717508549
249568 0.0717508549
249663 0.0717508549
249664 0.0717508549
249691 0.0717508549
249697 0.0717508549
249757 0.0717508549
249758 0.0717508549
249789 0.0717508549
249851 0.0717508549
249864 0.0717508549
249958 0.0717508549
250051 0.0717508549
250058 0.0717508549
250099 0.0717508549
250100 0.0717508549
250164 0.0717508549
250283 0.0717508549
250352 0.0717508549
250361 0.0717508549
250485 0.0717508549
250486 0.0717508549
250583 0.0717508549
250651 0.0717508549
250652 0.0717508549
250751 0.0717508549
250780 0.0717508549
250882 0.0717508549
250951 0.0717508549
250955 0.0717508549
250956 0.0717508549
250963 0.0717508549
250964 0.0717508549
250981 0.0717508549
251059 0.0717508549
251060 0.0717508549
251066 0.0717508549
251153 0.0717508549
251174 0.0717508549
251351 0.0717508549
251393 0.0717508549
251461 0.0717508549
251551 0.0717508549
251559 0.0717508549
251658 0.0717508549
251673 0.0717508549
251866 0.0717508549
252073 0.0717508549
253276 0.0717508549
368871 0.0699421011
368872 0.0508200704
368952 0.0369354712
369277 0.0356604657
369296 0.0326483054
369753 0.0280631740
369773 0.0227032830
369780 0.0217422256
369871 0.0203029749
369959 0.0189844171
369975 0.0159297013
370198 0.0139131696
370556 0.0135705362
370559 0.0118389557
370674 0.0099137702
370862 0.0096440399
370878 0.0080090003
370975 0.0077002525
370976 0.0068156557
370977 0.0059957293
371077 0.0056271941
371375 0.0042000066
371464 0.0040617799
371586 0.0036353547
371751 0.0034474282
371752 0.0033574655
371799 0.0033174764
371876 0.0030325306
371961 0.0020219414
372770 0.0019043516
372871 0.0017254364
372888 0.0015104250
372981 0.0014634140
373091 0.0014373243
373199 0.0012586899
373277 0.0012500035
373372 0.0012354412
373377 0.0011544675
373465 0.0011289203
373500 0.0011111161
373574 0.0009309341
373757 0.0008313255
373960 0.0007986248
374383 0.0007838789
374394 0.0006101390
374661 0.0005985580
374786 0.0005807927
374972 0.0005419188
375151 0.0005348813
375185 0.0005143769
375264 0.0004490087
375653 0.0004283175
375859 0.0003886692
375984 0.0003720090
376264 0.0003573108
376468 0.0003518258
376565 0.0003472062
376589 0.0002951788
377094 0.0002799236
377194 0.0002782704
377264 0.0002660822
377355 0.0002657466
377356 0.0002607235
377457 0.0002458470
377552 0.0002330991
377661 0.0002308876
377772 0.0002298240
377871 0.0002276161
377878 0.0002251509
377885 0.0002242141
377892 0.0002157701
378090 0.0002151729
378096 0.0002146170
378184 0.0002102679
378254 0.0002087178
378383 0.0002086297
378393 0.0002058742
378467 0.0002020405
378478 0.0002016473
378494 0.0002007764
378497 0.0001984808
378557 0.0001977345
378559 0.0001952402
378560 0.0001949116
378665 0.0001947092
378666 0.0001922694
378754 0.0001892629
378953 0.0001884173
378955 0.0001878649
378967 0.0001866432
379055 0.0001865437
379056 0.0001864567
379061 0.0001863183
379095 0.0001843650
379165 0.0001835503
379180 0.0001835299
379256 0.0001826972
379377 0.0001821154
379391 0.0001811620
379571 0.0001808952
379572 0.0001800060
379651 0.0001799690
379662 0.0001798402
379684 0.0001787826
379751 0.0001784047
379796 0.0001780281
379953 0.0001777311
379970 0.0001774450
379974 0.0001773228
380051 0.0001771849
380056 0.0001760917
380197 0.0001757171
380369 0.0001756740
380388 0.0001756106
380389 0.0001755253
380453 0.0001754999
380573 0.0001753534
380579 0.0001753273
380580 0.0001753211
380651 0.0001753163
380652 0.0001752149
380661 0.0001749936
380852 0.0001749564
380861 0.0001749001
380961 0.0001748804
380983 0.0001748390
381059 0.0001747708
381254 0.0001747606
381276 0.0001747599
381279 0.0001747400
381457 0.0001747376
381469 0.0001747293
381476 0.0001747254
381555 0.0001747208
381562 0.0001747100
381665 0.0001747047
381857 0.0001747019
381861 0.0001746992
381899 0.0001746978
381900 0.0001746955
381953 0.0001746954
381954 0.0001746927
381993 0.0001746910
382068 0.0001746908
382074 0.0001746896
382153 0.0001746894
382154 0.0001746881
382155 0.0001746864
382251 0.0001746860
382272 0.0001746853
382283 0.0001746828
382453 0.0001746826
382468 0.0001746822
382483 0.0001746813
382659 0.0001746812
382660 0.0001746810
382759 0.0001746808
382773 0.0001746806
382774 0.0001746806
382776 0.0001746806
382799 0.0001746806
382863 0.0001746803
382999 0.0001746803
383051 0.0001746803
383057 0.0001746802
383159 0.0001746801
383179 0.0001746801
383256 0.0001746801
383277 0.0001746801
383351 0.0001746800
383352 0.0001746800
383360 0.0001746800
383473 0.0001746800
383474 0.0001746800
383488 0.0001746800
383490 0.0001746800
383554 0.0001746800
383581 0.0001746800
383582 0.0001746800
383651 0.0001746800
383755 0.0001746800
383763 0.0001746800
383765 0.0001746799
383766 0.0001746799
383851 0.0001746799
383859 0.0001746799
383860 0.0001746799
383863 0.0001746799
383896 0.0001746799
383966 0.0001746799
383970 0.0001746799
383984 0.0001746799
383993 0.0001746799
383994 0.0001746799
384057 0.0001746799
384151 0.0001746799
384152 0.0001746799
384153 0.0001746799
384259 0.0001746799
384367 0.0001746799
384451 0.0001746799
384452 0.0001746799
384461 0.0001746799
384462 0.0001746799
384491 0.0001746799
384552 0.0001746799
384555 0.0001746799
384563 0.0001746799
384568 0.0001746799
384569 0.0001746799
384570 0.0001746799
384655 0.0001746799
384656 0.0001746799
384667 0.0001746799
384668 0.0001746799
384677 0.0001746799
384682 0.0001746799
384695 0.0001746799
384785 0.0001746799
384786 0.0001746799
384852 0.0001746799
384969 0.0001746799
385051 0.0001746799
385066 0.0001746799
385100 0.0001746799
385151 0.0001746799
385153 0.0001746799
385169 0.0001746799
385251 0.0001746799
385291 0.0001746799
385365 0.0001746799
385379 0.0001746799
385481 0.0001746799
385581 0.0001746799
385893 0.0001746799
400000 0.0001746799
