evaluations raw_y
17308 0.1516313368
17741 0.1515596185
17761 0.1503949686
17906 0.1499441093
17961 0.1494473101
18061 0.1489605003
18077 0.1484261074
18083 0.1471915327
18394 0.1459501248
18581 0.1458780249
18597 0.1457028785
18703 0.1449469262
18726 0.1429731531
18848 0.1421600568
19141 0.1381528408
19370 0.1357066188
19802 0.1353848313
19989 0.1336089385
20054 0.1318987143
20097 0.1315878670
20214 0.1306523024
20421 0.1300321473
20426 0.1298846470
20442 0.1281186572
20517 0.1276594624
20624 0.1272662121
20702 0.1255274685
20906 0.1249043657
20912 0.1248752910
20913 0.1248560059
20969 0.1228703537
21105 0.1228667025
21144 0.1219963026
21157 0.1215456167
21573 0.1206398689
21609 0.1206287106
21619 0.1190043354
21734 0.1183192238
21742 0.1174029951
21994 0.1173047680
22009 0.1170584216
22206 0.1170171275
22248 0.1168436879
22259 0.1159843465
22274 0.1155642756
22290 0.1135180108
22509 0.1129006988
22588 0.1105486966
22711 0.1093222311
23017 0.1082096390
23067 0.1070290923
23408 0.1069869354
23424 0.1067138140
23465 0.1059057644
23562 0.1048128882
23632 0.1045873059
23633 0.1032426313
23826 0.1031043818
23889 0.1031035309
23947 0.1026691641
23957 0.1025794856
24167 0.0999135651
24321 0.0997859311
24405 0.0979825917
24738 0.0972489528
24807 0.0962532691
24893 0.0961642690
25158 0.0956527822
25278 0.0950646944
25293 0.0949093463
25346 0.0948744642
25357 0.0943223827
25463 0.0936765407
25516 0.0930888399
25662 0.0927279644
25717 0.0922936749
25978 0.0916761681
25985 0.0907332934
26151 0.0905614478
26216 0.0902047943
26363 0.0895151491
26406 0.0895013927
26488 0.0890000971
26548 0.0889948387
26687 0.0885749944
26708 0.0880698646
26755 0.0873235291
27027 0.0872223638
27044 0.0867072201
27118 0.0866214286
27125 0.0860945571
27285 0.0859222085
27308 0.0851095289
27426 0.0850478718
27533 0.0849358683
27609 0.0846767404
27611 0.0844993124
27612 0.0844205353
27619 0.0843300286
27657 0.0838138790
27809 0.0827119374
27996 0.0818129428
28031 0.0817325008
28084 0.0815932924
28115 0.0812156186
28348 0.0808516860
28456 0.0808397979
28512 0.0807965722
28517 0.0795739407
28619 0.0794843574
28632 0.0792958687
28806 0.0792138140
28857 0.0789758663
28960 0.0773565895
29516 0.0766906695
29705 0.0753459856
30302 0.0753022139
30310 0.0752035954
30401 0.0750241434
30442 0.0747500505
30528 0.0746262549
30641 0.0742913008
30851 0.0742025231
30852 0.0741587515
30913 0.0741549041
31017 0.0739594899
31043 0.0739515257
31086 0.0739399910
31141 0.0739323495
31158 0.0738241613
31187 0.0737964924
31230 0.0737431362
31235 0.0736524763
31265 0.0736249852
31510 0.0733690587
31779 0.0733564849
31820 0.0732807134
31865 0.0731537954
31974 0.0729906240
32224 0.0729199459
32305 0.0728778731
32665 0.0724733851
32934 0.0723983914
33130 0.0723320756
33234 0.0721180560
33635 0.0718852216
33793 0.0712214331
34401 0.0710962264
34521 0.0709688857
34537 0.0707672903
34545 0.0707629028
34572 0.0705249657
34964 0.0704484557
35019 0.0704169389
35020 0.0703696314
35056 0.0697878509
35177 0.0697618416
35402 0.0695822380
35411 0.0694600729
35445 0.0694436594
35532 0.0694254459
35631 0.0693536508
35688 0.0693444932
35717 0.0693152338
35763 0.0693115970
35809 0.0689887503
35887 0.0689363662
35895 0.0688315404
36018 0.0687445700
36110 0.0684148179
36139 0.0683739872
36378 0.0680786724
36654 0.0679887588
36792 0.0679008399
36928 0.0678863290
36936 0.0678782662
36937 0.0677767397
36963 0.0677715175
37035 0.0675330884
37191 0.0674755154
37441 0.0673549807
37543 0.0673499908
37567 0.0672080686
37712 0.0671052326
37795 0.0670417844
37834 0.0669463912
38059 0.0669442079
38068 0.0667710826
38413 0.0667348115
38507 0.0666811246
38515 0.0664954352
38602 0.0664216299
38607 0.0662430931
38812 0.0661184049
39202 0.0660484531
39309 0.0659748979
39347 0.0657991799
39425 0.0657808775
39628 0.0656765212
39819 0.0656453991
39874 0.0655846713
39943 0.0654835541
40119 0.0654568929
40291 0.0654311698
40336 0.0653525981
40340 0.0652702581
40699 0.0651966875
40807 0.0651932638
40906 0.0651768748
40953 0.0651403491
41049 0.0650318260
41218 0.0650128338
41226 0.0650048589
41306 0.0649773702
41315 0.0649161214
41535 0.0648959328
41728 0.0647703614
41862 0.0647441913
42317 0.0646953517
42455 0.0646895911
42525 0.0646515771
42526 0.0646432489
42570 0.0646069452
42813 0.0646029619
42824 0.0645190658
43337 0.0644955219
43633 0.0644931947
43644 0.0644826120
43731 0.0644822918
43788 0.0644547200
44043 0.0644424811
44156 0.0644245087
44176 0.0644083613
44642 0.0643917069
44715 0.0643661520
44880 0.0643295528
44961 0.0642780275
45162 0.0642723814
45204 0.0642388192
45220 0.0642024082
45400 0.0640718066
45618 0.0640091795
45669 0.0639654889
45767 0.0638723811
45807 0.0638636500
45833 0.0638410224
45969 0.0637353919
46304 0.0636198746
46398 0.0636137776
46415 0.0633842701
46761 0.0631911108
47081 0.0631885036
47335 0.0630177097
47411 0.0629641160
47429 0.0629591282
47567 0.0629586268
47648 0.0628202469
48018 0.0627773080
48125 0.0627750773
48145 0.0627743618
48158 0.0627433506
48210 0.0627043431
48261 0.0626650139
48323 0.0626171325
48508 0.0625556590
48765 0.0624388334
49102 0.0624109383
49208 0.0623977938
49331 0.0623786263
49495 0.0623554106
49526 0.0623447277
49557 0.0623352480
49562 0.0622208616
49895 0.0621728877
49922 0.0621616069
50016 0.0621318626
50059 0.0621309463
50104 0.0621108323
50165 0.0621038408
50224 0.0620975068
50287 0.0620774283
50311 0.0620382128
50449 0.0619919892
50535 0.0619493545
50728 0.0619112783
50774 0.0618756657
50824 0.0618738826
50854 0.0618708429
50973 0.0618697011
50997 0.0618020706
51003 0.0617891378
51352 0.0617777372
51384 0.0616696277
51525 0.0616480935
51765 0.0616038652
51833 0.0615926379
51929 0.0615851283
51938 0.0615816155
51965 0.0614859848
52324 0.0614641130
52405 0.0614632591
52416 0.0614398807
52456 0.0614026711
52688 0.0613717439
52812 0.0613596210
52816 0.0613313202
52825 0.0613202768
53020 0.0613023110
53210 0.0612779976
53423 0.0612632048
53435 0.0612360517
53464 0.0612194216
53579 0.0612069971
53583 0.0611953863
53623 0.0611863967
53679 0.0611485051
53708 0.0611345595
53736 0.0611040324
54180 0.0610602206
54296 0.0610494674
54343 0.0610476712
54406 0.0610324428
54478 0.0610265146
54522 0.0610103962
54623 0.0610035814
54716 0.0610013299
54796 0.0609977104
54913 0.0609962139
54931 0.0609857737
54941 0.0609740323
55075 0.0609451318
55327 0.0609404201
55508 0.0609376541
55517 0.0609250083
55660 0.0609180568
55746 0.0609132343
55752 0.0609023705
55816 0.0608945997
56152 0.0608852316
56269 0.0608841659
56305 0.0608822646
56327 0.0608819693
56467 0.0608818484
56468 0.0608752327
56502 0.0608542195
56915 0.0608471789
57238 0.0608437490
57292 0.0608405833
57338 0.0608366958
57466 0.0608163030
57778 0.0608140771
57845 0.0608066311
57924 0.0608050493
58018 0.0608008295
58083 0.0607947373
58186 0.0607918361
58241 0.0607838292
58433 0.0607632118
58546 0.0607608249
58594 0.0607548605
58622 0.0607292981
58727 0.0607280708
58852 0.0607184161
59033 0.0606950863
59116 0.0606935701
59225 0.0606492111
59243 0.0606482695
59495 0.0605737470
59575 0.0605501679
59984 0.0605312061
60015 0.0604369437
60297 0.0604357536
60365 0.0604005142
60431 0.0603537326
60603 0.0603404031
60652 0.0603344162
60712 0.0602916669
60714 0.0602774523
60863 0.0600735888
61140 0.0599899031
61513 0.0599569307
61522 0.0599395714
61607 0.0599221748
61651 0.0599067647
61955 0.0598968067
62094 0.0598778482
62101 0.0598643336
62111 0.0598457164
62135 0.0598322198
62136 0.0598242190
62224 0.0597955049
62323 0.0597546534
62555 0.0597409193
62566 0.0597230219
62652 0.0597100856
62925 0.0596672088
63165 0.0596527248
63169 0.0596520232
63248 0.0596325603
63309 0.0596109871
63457 0.0595889221
63552 0.0595862232
63635 0.0595718491
63799 0.0595417078
63931 0.0595277139
64064 0.0595272164
64120 0.0594945359
64220 0.0594807733
64337 0.0594798672
64442 0.0594575355
64674 0.0594548912
64705 0.0594438629
64756 0.0594216370
64934 0.0593915178
65220 0.0593892632
65265 0.0593530077
65317 0.0593350566
65543 0.0593280189
65626 0.0593273622
65670 0.0593199608
65805 0.0592944204
65880 0.0592937329
65923 0.0592919576
65964 0.0592567074
66108 0.0592507738
66145 0.0592394201
66219 0.0592092533
66317 0.0591969292
66463 0.0591767791
66513 0.0591691989
66724 0.0591506460
66748 0.0591282638
66938 0.0591151990
67181 0.0590942536
67317 0.0590562265
67491 0.0590525618
67524 0.0590385950
67625 0.0590285091
67730 0.0589983001
67897 0.0589961419
67988 0.0589783473
68219 0.0589468857
68371 0.0589212308
68485 0.0589102481
68904 0.0588997404
68905 0.0588965684
69079 0.0588781870
69206 0.0588734764
69233 0.0588727126
69242 0.0588715997
69418 0.0588598388
69460 0.0588589916
69637 0.0588585359
69653 0.0588497309
69801 0.0588258771
70316 0.0588246453
70391 0.0588222062
70465 0.0588146175
70744 0.0588123655
70809 0.0588107378
70882 0.0588090716
71005 0.0588076285
71013 0.0588061262
71014 0.0588030482
71050 0.0588011717
71079 0.0587993573
71234 0.0587973490
71346 0.0587965427
71424 0.0587890202
71676 0.0587852503
71753 0.0587817314
71866 0.0587811970
71957 0.0587808761
72060 0.0587705250
72166 0.0587607827
72323 0.0587606490
72412 0.0587534971
72521 0.0587498872
72576 0.0587463194
72769 0.0587447175
72802 0.0587346200
73098 0.0587326581
73138 0.0587196565
73232 0.0586999517
73311 0.0586971335
73315 0.0586820266
73784 0.0586794037
73835 0.0586672298
73926 0.0586641330
74001 0.0586582871
74003 0.0586416076
74198 0.0586231054
74430 0.0586049264
74481 0.0585957205
74649 0.0585752700
74658 0.0585700137
74977 0.0585542876
74995 0.0585289093
75012 0.0585104945
75035 0.0584912197
75326 0.0584728209
75406 0.0584576874
75483 0.0584530935
75526 0.0584230547
75625 0.0584079367
75758 0.0583895775
75788 0.0583890761
75977 0.0583844213
75993 0.0583807244
75999 0.0583715454
76013 0.0583668510
76076 0.0583543925
76195 0.0583535365
76217 0.0583512393
76220 0.0583446693
76234 0.0583219334
76324 0.0583048361
76653 0.0583042545
76687 0.0583009449
76772 0.0582950067
76788 0.0582743451
76915 0.0582737206
77021 0.0582664811
77117 0.0582567675
77143 0.0582300303
77436 0.0582278348
77539 0.0582143938
77751 0.0582072720
77881 0.0582064060
77906 0.0581905250
77943 0.0581830628
77975 0.0581793372
78133 0.0581782316
78197 0.0581768223
78211 0.0581734630
78220 0.0581677997
78307 0.0581449859
78563 0.0581424947
78575 0.0581306922
78613 0.0581265850
78666 0.0581242433
78826 0.0581078754
78911 0.0580928931
78948 0.0580895647
79152 0.0580551792
79617 0.0580536411
79649 0.0580493405
79663 0.0580462655
79701 0.0580455254
79702 0.0580419081
79747 0.0580123739
79758 0.0580086249
79911 0.0579951865
80025 0.0579900956
80103 0.0579755063
80209 0.0579709462
80305 0.0579625366
80424 0.0579575564
80474 0.0579571118
80527 0.0579452516
80538 0.0579367845
80720 0.0579335296
80978 0.0579314256
80988 0.0579287650
80998 0.0579237495
81042 0.0579208762
81047 0.0579099954
81061 0.0579059119
81087 0.0579030643
81150 0.0579011179
81204 0.0578944591
81273 0.0578798237
81390 0.0578616355
81647 0.0578576870
81704 0.0578523111
81723 0.0578390669
81897 0.0578383872
82016 0.0578319181
82050 0.0578276164
82220 0.0578262570
82274 0.0578135491
82287 0.0578035581
82388 0.0577939112
82512 0.0577929460
82541 0.0577923728
82613 0.0577885957
82673 0.0577811879
82736 0.0577747514
82870 0.0577622964
82983 0.0577606644
83034 0.0577570925
83132 0.0577532353
83200 0.0577460362
83221 0.0577410897
83515 0.0577326501
83614 0.0577323049
83626 0.0577199649
83648 0.0577185698
83922 0.0577159417
84018 0.0577064995
84244 0.0576944065
84262 0.0576906849
84526 0.0576836425
84694 0.0576767899
84824 0.0576666897
85255 0.0576643863
85294 0.0576602532
85407 0.0576589849
85512 0.0576456433
85806 0.0576434821
85845 0.0576430571
85857 0.0576388705
85909 0.0576384381
85927 0.0576373305
86068 0.0576364767
86074 0.0576344561
86228 0.0576316009
86240 0.0576314845
86387 0.0576310677
86438 0.0576305990
86459 0.0576286075
86516 0.0576210855
86689 0.0576184934
86805 0.0576145262
86874 0.0576111898
86939 0.0576044581
87106 0.0576037263
87173 0.0576000160
87301 0.0575970557
87321 0.0575882913
87495 0.0575879850
87615 0.0575807130
87657 0.0575792218
87727 0.0575771606
87850 0.0575749623
87974 0.0575718771
88007 0.0575696725
88021 0.0575685752
88060 0.0575662208
88120 0.0575601776
88124 0.0575592014
88179 0.0575555855
88363 0.0575505622
88491 0.0575470348
88576 0.0575443304
88606 0.0575431949
88648 0.0575263241
88989 0.0575200881
89008 0.0575121774
89160 0.0574967208
89213 0.0574923248
89446 0.0574920503
89493 0.0574918297
89501 0.0574838718
89634 0.0574836032
89642 0.0574778678
89729 0.0574738370
89767 0.0574510406
89849 0.0574457114
89976 0.0574276436
90174 0.0574247107
90209 0.0574096872
90340 0.0573883041
90735 0.0573864459
90738 0.0573850607
90782 0.0573665114
90834 0.0573507466
90927 0.0573303142
91021 0.0573136748
91202 0.0572938533
91554 0.0572759700
91801 0.0572235220
92086 0.0572219093
92133 0.0572199535
92233 0.0572031224
92364 0.0571787581
92542 0.0571690965
92635 0.0571509660
92972 0.0571456720
93056 0.0571362720
93094 0.0571362090
93255 0.0571315058
93280 0.0571303962
93307 0.0571033178
93485 0.0570998193
93750 0.0570782253
93889 0.0570768832
94120 0.0570704488
94297 0.0570701788
94315 0.0570681839
94323 0.0570613659
94415 0.0570607986
94565 0.0570537805
94598 0.0570442795
94696 0.0570423435
94758 0.0570421973
94817 0.0570310939
94919 0.0570271553
94993 0.0570241133
95015 0.0570215709
95055 0.0570142956
95189 0.0570113029
95337 0.0570091290
95344 0.0570025735
95437 0.0570006658
95553 0.0569922456
95555 0.0569860597
95573 0.0569745623
95874 0.0569640969
96205 0.0569610749
96296 0.0569606644
96303 0.0569579630
96337 0.0569518954
96379 0.0569425878
96428 0.0569405500
96591 0.0569399050
96613 0.0569346912
96750 0.0569323832
96794 0.0569314626
96814 0.0569117090
97228 0.0568922822
97355 0.0568914102
97407 0.0568904574
97587 0.0568891531
97603 0.0568872066
97618 0.0568854350
97665 0.0568840823
97689 0.0568811111
97804 0.0568708310
97846 0.0568624978
98164 0.0568520565
98255 0.0568451632
98264 0.0568418211
98426 0.0568404342
98434 0.0568401506
98470 0.0568341355
98495 0.0568285435
98702 0.0568122044
99020 0.0568121997
99129 0.0568115799
99213 0.0568057111
99233 0.0567959281
99315 0.0567942804
99475 0.0567903161
99649 0.0567838043
99908 0.0567817565
99930 0.0567766982
100122 0.0567705591
100320 0.0567670909
100433 0.0567657301
100652 0.0567648116
100698 0.0567644360
100731 0.0567633253
100780 0.0567623167
100837 0.0567567373
101148 0.0567549161
101242 0.0567539393
101252 0.0567536016
101278 0.0567484014
101525 0.0567441760
101840 0.0567435291
101875 0.0567432596
101965 0.0567401841
102063 0.0567400668
102070 0.0567398091
102109 0.0567393927
102121 0.0567387086
102243 0.0567386027
102249 0.0567376813
102273 0.0567373431
102307 0.0567371353
102317 0.0567346433
102566 0.0567327417
102581 0.0567312717
102587 0.0567309603
102737 0.0567268476
102818 0.0567234802
103217 0.0567195799
103222 0.0567193130
103580 0.0567171593
103627 0.0567144536
103667 0.0567127004
104012 0.0567099320
104111 0.0567074782
104292 0.0567043386
104406 0.0567020903
104578 0.0567013177
104620 0.0566944150
104792 0.0566916021
104939 0.0566915859
104952 0.0566862192
105054 0.0566836578
105305 0.0566798900
105324 0.0566796881
105357 0.0566761187
105418 0.0566708430
105585 0.0566694646
105699 0.0566673266
105794 0.0566495413
105993 0.0566428308
106136 0.0566410371
106145 0.0566228169
106351 0.0566129352
106543 0.0566119371
106547 0.0566082115
106707 0.0565962926
106886 0.0565882014
106900 0.0565802176
107004 0.0565709897
107111 0.0565701231
107116 0.0565663677
107158 0.0565538633
107454 0.0565538046
107508 0.0565435675
107509 0.0565411199
107527 0.0565368741
107529 0.0565326450
107601 0.0565239551
107735 0.0565227320
107940 0.0565215580
108110 0.0565174170
108197 0.0565149138
108218 0.0565107272
108275 0.0565103727
108342 0.0565091883
108380 0.0565057308
108387 0.0565048010
108422 0.0565026602
108526 0.0565019886
108564 0.0564985209
108585 0.0564947884
108700 0.0564887193
108820 0.0564885888
108823 0.0564884314
108842 0.0564881214
108912 0.0564873860
108938 0.0564872152
108940 0.0564812199
109014 0.0564725131
109298 0.0564641471
109507 0.0564481436
109760 0.0564466475
109876 0.0564442972
109979 0.0564302319
110118 0.0564299763
110179 0.0564259641
110198 0.0564223263
110359 0.0564202416
110418 0.0564199936
110435 0.0564183802
110520 0.0564126028
110808 0.0564113124
110811 0.0564110078
110812 0.0564104298
110854 0.0564097836
110866 0.0564047329
110926 0.0564040113
110942 0.0564013521
111003 0.0563967834
111027 0.0563958665
111156 0.0563912656
111194 0.0563910798
111247 0.0563905555
111301 0.0563803714
111430 0.0563779144
111509 0.0563760761
111606 0.0563743717
111750 0.0563742015
111772 0.0563660682
111822 0.0563621253
111963 0.0563604083
112001 0.0563548039
112027 0.0563494151
112168 0.0563492237
112178 0.0563487713
112183 0.0563438817
112396 0.0563319338
112610 0.0563275316
112737 0.0563185679
112861 0.0563156717
112900 0.0563122968
113103 0.0563096241
113123 0.0563091984
113267 0.0563062563
113333 0.0562978317
113492 0.0562964679
113502 0.0562912141
113735 0.0562878992
113892 0.0562872997
113914 0.0562851768
113956 0.0562833110
114043 0.0562775333
114099 0.0562744111
114236 0.0562741124
114307 0.0562739116
114309 0.0562738825
114326 0.0562726206
114399 0.0562706093
114449 0.0562696963
114483 0.0562672434
114508 0.0562670443
114536 0.0562669484
114548 0.0562630251
114592 0.0562622738
114593 0.0562602685
114618 0.0562566739
114824 0.0562557551
114877 0.0562486703
115213 0.0562396515
115369 0.0562394865
115504 0.0562369458
115615 0.0562358912
115617 0.0562315585
115773 0.0562309431
115810 0.0562306844
115865 0.0562302210
115942 0.0562291841
115963 0.0562267667
115990 0.0562261307
116003 0.0562243787
116107 0.0562227405
116262 0.0562187768
116356 0.0562165949
116365 0.0562159849
116498 0.0562158528
116561 0.0562151328
116717 0.0562150111
116718 0.0562142684
116801 0.0562139649
116808 0.0562133482
116844 0.0562072249
116923 0.0562068750
117004 0.0562026431
117128 0.0562012333
117213 0.0561982612
117277 0.0561976735
117423 0.0561891875
117655 0.0561882781
117741 0.0561878918
117809 0.0561838697
117913 0.0561817903
118076 0.0561812732
118231 0.0561806210
118302 0.0561797920
118311 0.0561746125
118427 0.0561726368
118549 0.0561712582
118640 0.0561673768
118706 0.0561670584
118774 0.0561663701
118827 0.0561629324
119063 0.0561581168
119247 0.0561571434
119257 0.0561529842
119459 0.0561522666
119525 0.0561511370
119630 0.0561508072
119640 0.0561497496
119642 0.0561484380
119733 0.0561468525
119869 0.0561460586
119929 0.0561421290
119969 0.0561378572
120001 0.0561372845
120223 0.0561327489
120303 0.0561269243
120695 0.0561266480
120702 0.0561220662
120726 0.0561191560
120843 0.0561181555
120893 0.0561177951
120973 0.0561170784
121038 0.0561166970
121042 0.0561141478
121045 0.0561135421
121168 0.0561084885
121266 0.0561082041
121308 0.0561016229
121410 0.0561003259
121427 0.0560973578
121431 0.0560965112
121613 0.0560941389
121710 0.0560928287
121750 0.0560897098
121813 0.0560893799
121816 0.0560893132
121821 0.0560814309
122030 0.0560811261
122059 0.0560772513
122185 0.0560741776
122205 0.0560717656
122217 0.0560704795
122336 0.0560698990
122374 0.0560649749
122544 0.0560563083
122671 0.0560553108
122832 0.0560486992
122926 0.0560441309
122994 0.0560428350
123070 0.0560405362
123100 0.0560356074
123170 0.0560326345
123217 0.0560299745
123219 0.0560107320
123647 0.0560063687
123737 0.0560058693
123784 0.0559979842
123842 0.0559761356
124221 0.0559734975
124301 0.0559722740
124306 0.0559681955
124321 0.0559665413
124343 0.0559647348
124366 0.0559559639
124544 0.0559558141
124761 0.0559525152
124836 0.0559495555
124893 0.0559452626
124912 0.0559360474
125003 0.0559338279
125045 0.0559318277
125188 0.0559310411
125204 0.0559233245
125581 0.0559174564
125587 0.0559169126
125604 0.0559140988
125661 0.0559095747
125935 0.0559070895
125992 0.0559061330
126044 0.0559044126
126060 0.0559024515
126104 0.0559019654
126215 0.0558981427
126281 0.0558929092
126414 0.0558926089
126523 0.0558896087
126530 0.0558861033
126636 0.0558807599
126821 0.0558760184
126957 0.0558746011
127057 0.0558732721
127136 0.0558701212
127155 0.0558678759
127201 0.0558607304
127457 0.0558544507
127528 0.0558524533
127620 0.0558523594
127666 0.0558522769
127800 0.0558515281
127901 0.0558507094
127907 0.0558465243
127950 0.0558461283
128001 0.0558457054
128004 0.0558440633
128031 0.0558422144
128087 0.0558391778
128161 0.0558362956
128202 0.0558357195
128463 0.0558285318
128823 0.0558270386
128880 0.0558238436
128889 0.0558233666
129004 0.0558211006
129017 0.0558193711
129058 0.0558187412
129213 0.0558162142
129267 0.0558160491
129352 0.0558148264
129369 0.0558145598
129375 0.0558136986
129454 0.0558109852
129604 0.0558073298
129633 0.0558072605
129648 0.0558064295
129685 0.0558059947
129788 0.0558049439
129819 0.0558047072
129823 0.0558041654
129904 0.0557996006
129940 0.0557981862
129970 0.0557956378
130128 0.0557934100
130268 0.0557920998
130482 0.0557906111
130509 0.0557879082
130617 0.0557876024
130653 0.0557838325
130754 0.0557827506
130793 0.0557812683
130941 0.0557770338
130984 0.0557759475
131062 0.0557730844
131304 0.0557727208
131407 0.0557709683
131413 0.0557686525
131622 0.0557657929
131711 0.0557650695
131813 0.0557634211
131897 0.0557618058
132025 0.0557612977
132031 0.0557607974
132054 0.0557600290
132095 0.0557591236
132169 0.0557587482
132208 0.0557559512
132436 0.0557542134
132463 0.0557539568
132548 0.0557536608
132555 0.0557518866
132708 0.0557518661
132722 0.0557508492
132972 0.0557472837
133127 0.0557434398
133129 0.0557424188
133461 0.0557357040
133658 0.0557348584
133763 0.0557343413
134071 0.0557337547
134086 0.0557322270
134130 0.0557313602
134203 0.0557296299
134231 0.0557280511
134258 0.0557238987
134436 0.0557234708
134555 0.0557229778
134635 0.0557201100
134700 0.0557182545
134808 0.0557175670
134824 0.0557094681
135180 0.0557057880
135550 0.0556998161
135743 0.0556997163
135764 0.0556970676
135805 0.0556940388
136263 0.0556931770
136390 0.0556916308
136613 0.0556908556
136635 0.0556906778
136646 0.0556893584
136727 0.0556872876
136729 0.0556863870
137057 0.0556862878
137103 0.0556837688
137248 0.0556829117
137299 0.0556812334
137309 0.0556801227
137556 0.0556797530
137681 0.0556762367
137897 0.0556735579
138053 0.0556721283
138118 0.0556713301
138203 0.0556704228
138238 0.0556699639
138371 0.0556697667
138401 0.0556681767
138405 0.0556641513
138410 0.0556627679
138601 0.0556610845
138772 0.0556595898
138811 0.0556529120
139272 0.0556416779
139503 0.0556397135
139653 0.0556346811
139840 0.0556313685
139850 0.0556294742
139948 0.0556292397
139951 0.0556280383
139985 0.0556109439
140367 0.0556088430
140469 0.0556086468
140507 0.0555985134
140618 0.0555951763
140628 0.0555930055
140899 0.0555863313
141005 0.0555835860
141029 0.0555803366
141073 0.0555775574
141139 0.0555760671
141364 0.0555753472
141446 0.0555750917
141521 0.0555737589
141530 0.0555698222
141571 0.0555698109
141644 0.0555675105
141672 0.0555662651
141723 0.0555658346
141756 0.0555630628
142093 0.0555589369
142217 0.0555582802
142260 0.0555576434
142270 0.0555568404
142313 0.0555551386
142332 0.0555549406
142350 0.0555537621
142389 0.0555532365
142430 0.0555490156
142615 0.0555479917
142732 0.0555452865
142820 0.0555410543
143046 0.0555379897
143244 0.0555378614
143265 0.0555375389
143312 0.0555372505
143328 0.0555325438
143419 0.0555319918
143699 0.0555319782
143718 0.0555301967
143721 0.0555301833
143735 0.0555296566
143797 0.0555282982
143818 0.0555274247
143951 0.0555252876
144204 0.0555207260
144310 0.0555206638
144364 0.0555196044
144408 0.0555138786
144558 0.0555075872
144664 0.0555072766
144774 0.0555067981
144822 0.0555051235
145043 0.0554959377
145496 0.0554898857
145506 0.0554886147
145609 0.0554884258
145823 0.0554851740
146071 0.0554819889
146183 0.0554771739
146444 0.0554764010
146464 0.0554748417
146605 0.0554748411
146626 0.0554703046
146941 0.0554694277
147010 0.0554649753
147305 0.0554561766
147508 0.0554541441
147651 0.0554539300
147690 0.0554536588
147759 0.0554513867
147921 0.0554502557
148022 0.0554478053
148129 0.0554457488
148169 0.0554454875
148203 0.0554448934
148223 0.0554440442
148263 0.0554434534
148431 0.0554422079
148442 0.0554413664
148459 0.0554404508
148658 0.0554394220
148673 0.0554358717
148726 0.0554345954
148907 0.0554342849
148928 0.0554337851
149007 0.0554336167
149019 0.0554329808
149058 0.0554319120
149085 0.0554302538
149091 0.0554300183
149138 0.0554251965
149364 0.0554243223
149517 0.0554201343
149669 0.0554175447
149777 0.0554147084
149901 0.0554101632
150302 0.0554021239
150526 0.0554006185
150636 0.0554003789
150752 0.0553981008
150862 0.0553944601
151001 0.0553912377
151245 0.0553894292
151262 0.0553824164
151554 0.0553777293
151731 0.0553725899
151843 0.0553702920
152021 0.0553614457
152214 0.0553512888
152625 0.0553482713
152805 0.0553475792
152826 0.0553435704
152836 0.0553433966
152912 0.0553414938
152966 0.0553399023
153000 0.0553371587
153104 0.0553348778
153158 0.0553343366
153188 0.0553300243
153444 0.0553242496
153589 0.0553234846
153654 0.0553232095
153703 0.0553227264
