evaluations raw_y
64209 2.8648028769
64210 2.8632128191
64401 2.8577916657
64505 2.8540795682
64804 2.8528008465
65004 2.8513368314
65009 2.8511994648
65206 2.8499640124
65708 2.8499130777
65801 2.8498876465
65904 2.8498159429
66008 2.8498110638
66104 2.8497756088
66307 2.8497639631
66706 2.8497615355
66707 2.8497557091
66802 2.8497527195
66807 2.8497426765
67406 2.8497426307
67503 2.8497422156
67509 2.8497421574
67805 2.8497421414
67808 2.8497420642
68001 2.8497420132
68002 2.8497418826
68407 2.8497418807
68507 2.8497418677
68602 2.8497418671
68609 2.8497418517
68706 2.8497418487
68905 2.8497418487
69006 2.8497418486
69207 2.8497418478
69303 2.8497418460
69402 2.8497418458
69408 2.8497418454
69601 2.8497418451
69610 2.8497418450
70002 2.8497418447
70204 2.8497418446
70602 2.8497418446
70801 2.8497418446
71107 2.8497418446
71403 2.8497418446
71404 2.8497418446
71502 2.8497418446
71704 2.8497418446
72201 2.8497418446
72401 2.8497418446
87994 2.6036048875
88097 2.3501135062
88099 2.3230442875
88291 2.3225024261
88292 2.2413816444
88598 2.1702504635
88893 2.1634864484
88897 2.1166127275
89291 2.1111536464
89293 2.1089967769
89294 2.1075531950
89296 2.0830286932
89993 2.0824797605
89995 2.0814262535
90096 2.0797116594
90295 2.0790688540
90496 2.0783641283
90695 2.0781620702
90992 2.0781512571
91000 2.0780458592
91195 2.0779320195
91394 2.0779231888
91510 2.0197193592
91704 2.0060915159
92001 1.9847215810
92003 1.9655904079
92007 1.9471713728
92202 1.9463123024
92210 1.9351516594
92405 1.9318098160
92605 1.9316423324
92802 1.9310906405
93302 1.9304078460
93609 1.9303793567
93707 1.9303489298
93709 1.9303260729
93902 1.9303115969
93904 1.9303078999
94003 1.9302510298
94101 1.9302390500
94201 1.9302339599
94206 1.9302289240
94605 1.9302286868
94708 1.9302238714
94803 1.9302220353
94804 1.9302213991
95001 1.9302201592
95002 1.9302192252
95303 1.9302190208
95501 1.9302185925
95601 1.9302184113
95801 1.9302183161
95907 1.9302182977
96006 1.9302182889
96202 1.9302182777
96303 1.9302182739
96505 1.9302182695
96604 1.9302182615
96608 1.9302182584
96706 1.9302182581
96803 1.9302182578
96804 1.9302182571
96906 1.9302182571
97002 1.9302182552
97201 1.9302182550
97208 1.9302182542
97404 1.9302182537
97506 1.9302182527
97605 1.9302182522
97903 1.9302182520
97904 1.9302182520
98008 1.9302182520
98010 1.9302182520
98105 1.9302182519
98307 1.9302182519
98409 1.9302182519
98507 1.9302182519
98508 1.9302182519
98903 1.9302182519
98904 1.9302182519
99101 1.9302182519
99104 1.9302182519
99301 1.9302182519
99310 1.9302182519
99404 1.9302182519
99409 1.9302182519
99707 1.9302182519
100029 1.9302182519
171771 1.9276335443
171868 1.9249485653
171965 1.9236574142
172070 1.9232015931
172169 1.9185917299
172170 1.9169841076
172365 1.9156667914
172369 1.9140362525
172469 1.9120882556
172567 1.9106899855
172667 1.9106029906
172863 1.9104044307
172966 1.9101697073
173063 1.9100567955
173363 1.9099976904
173570 1.9096617653
174070 1.9096497267
174165 1.9095808359
174272 1.9095587231
175367 1.9095587050
175368 1.9095560880
175369 1.9095554201
175868 1.9095546157
176467 1.9095545359
176568 1.9095545306
176765 1.9095545132
176964 1.9095545107
176972 1.9095545093
177164 1.9095545055
177266 1.9095545050
177364 1.9095545044
177367 1.9095545026
177563 1.9095545024
177668 1.9095545019
177766 1.9095545017
177864 1.9095545014
177868 1.9095545013
177969 1.9095545012
177972 1.9095545010
178065 1.9095545009
178663 1.9095545009
178872 1.9095545009
178971 1.9095545009
179064 1.9095545008
179071 1.9095545008
179365 1.9095545008
179665 1.9095545008
179666 1.9095545008
180266 1.9095545008
180269 1.9095545008
180572 1.9095545008
255819 1.8738478466
255915 1.8621513374
255916 1.8192531717
256020 1.7609490776
256221 1.7603585360
256222 1.7446915131
256417 1.6950068520
256924 1.6847793517
257123 1.6838520706
257216 1.6822226737
257219 1.6819036685
257315 1.6818254513
257322 1.6768995868
257415 1.6710087967
257419 1.6621168683
257516 1.6581152632
257817 1.6496210110
257923 1.6407155966
258418 1.6177075779
258821 1.6161823405
258919 1.6157889433
259320 1.6154981162
259415 1.6145234555
259618 1.6129083793
259719 1.6125192032
259823 1.6114515367
259915 1.6113319191
259918 1.6112977794
259919 1.6111350045
260115 1.6105432880
260117 1.6093136005
260123 1.6093060475
260217 1.6085980540
260422 1.6084259036
260918 1.6082633072
261218 1.6082401966
261323 1.6082070578
261415 1.6081767765
261523 1.6081194964
261816 1.6080860171
262021 1.6080854111
262417 1.6080831550
262424 1.6080830444
262819 1.6080829030
262821 1.6080820602
263021 1.6080812999
263219 1.6080811668
263220 1.6080810281
263315 1.6080808745
263320 1.6080808626
263415 1.6080806520
263419 1.6080806187
263617 1.6080805544
263621 1.6080805199
263817 1.6080805006
263822 1.6080804168
263823 1.6080804078
264120 1.6080803786
264217 1.6080803776
264315 1.6080803699
264415 1.6080803679
264416 1.6080803568
264822 1.6080803531
264916 1.6080803526
264921 1.6080803518
265018 1.6080803515
265320 1.6080803506
265421 1.6080803503
265521 1.6080803500
265723 1.6080803499
266320 1.6080803499
266623 1.6080803499
266624 1.6080803498
266919 1.6080803498
267017 1.6080803498
267021 1.6080803498
267022 1.6080803498
267517 1.6080803498
267620 1.6080803498
268019 1.6080803498
348525 1.5714874651
348927 1.5613222729
348931 1.5408653148
349127 1.5381438236
349329 1.5020608155
349732 1.4993991763
349823 1.4974743481
350223 1.4974414845
350224 1.4970242434
350423 1.4968135709
350425 1.4967153037
350528 1.4966783183
350726 1.4966420291
350923 1.4966169361
350931 1.4966159303
351126 1.4965991855
351128 1.4965856251
351326 1.4965652264
351430 1.4965614555
351625 1.4965583469
351728 1.4965556884
351729 1.4965513705
351832 1.4965496227
352127 1.4965495481
352132 1.4965488036
352526 1.4965487111
352627 1.4965485227
352723 1.4965484915
352725 1.4965482940
352726 1.4965482346
352827 1.4965482247
352828 1.4965482009
352929 1.4965481634
353028 1.4965481362
353124 1.4965481249
353232 1.4965481175
353329 1.4965481025
353331 1.4965480950
353625 1.4965480856
353725 1.4965480851
353726 1.4965480823
353926 1.4965480814
354124 1.4965480799
354129 1.4965480799
354324 1.4965480789
354426 1.4965480788
354624 1.4965480788
354626 1.4965480787
354732 1.4965480786
354924 1.4965480785
355627 1.4965480784
355629 1.4965480784
355830 1.4965480784
356125 1.4965480784
356230 1.4965480784
356727 1.4965480784
356928 1.4965480784
358032 1.4965480784
400000 8.6131766694
