evaluations raw_y
60002 0.1503739141
60003 0.1503523038
60302 0.1503521358
60402 0.1502828663
60602 0.1502611848
60606 0.1502516996
60702 0.1501404765
61002 0.1500947335
61008 0.1500817444
61105 0.1500455693
61109 0.1499875591
61204 0.1499590458
61303 0.1499067559
61608 0.1498881135
61907 0.1498361069
62302 0.1497984634
62305 0.1497529111
62608 0.1497370999
62704 0.1497080353
63109 0.1496686304
63201 0.1496599756
63602 0.1496590998
63702 0.1496407250
63908 0.1496350141
64102 0.1496228912
64103 0.1495923659
64309 0.1495867843
64401 0.1495804205
64503 0.1495802742
64803 0.1495775543
65106 0.1495156407
65508 0.1495155725
65710 0.1495124338
65807 0.1495031051
65907 0.1494978990
66003 0.1494891421
66101 0.1494737370
66404 0.1494716353
66603 0.1494372202
66807 0.1494063793
66901 0.1494058430
66906 0.1494018167
67202 0.1494005141
67205 0.1493902319
67302 0.1493678978
67309 0.1493567556
67610 0.1493308873
67805 0.1493255430
68002 0.1493034125
68209 0.1492832918
68306 0.1492710024
68309 0.1492465289
68506 0.1492325433
68508 0.1492052418
68707 0.1491977767
68908 0.1491808477
69002 0.1491604848
69010 0.1491547230
69103 0.1491479007
69105 0.1490918357
69501 0.1490482073
69603 0.1490354227
69705 0.1489715311
69810 0.1488190871
70101 0.1487962124
70201 0.1487927091
70305 0.1487261636
70608 0.1486543158
70709 0.1485817001
70802 0.1485075407
71002 0.1484840631
71107 0.1483955669
71205 0.1483282606
71508 0.1481466695
71708 0.1481452504
71709 0.1481372502
71803 0.1480587013
72001 0.1480304570
72108 0.1480127634
72301 0.1479461614
72403 0.1479450269
72409 0.1479133298
72501 0.1479057978
72504 0.1478874651
72610 0.1478197855
72704 0.1477024671
72805 0.1476520617
73004 0.1476325137
73007 0.1475388022
73010 0.1475368097
73204 0.1473602376
73706 0.1471884754
73801 0.1471468416
73903 0.1470453986
74107 0.1469901005
74207 0.1469137340
74304 0.1468401859
74309 0.1467700069
74509 0.1466141977
74604 0.1464147035
74704 0.1463741857
74803 0.1462709633
75103 0.1462280832
75709 0.1461025028
75802 0.1460011771
76207 0.1458115298
76305 0.1457487553
76710 0.1457319055
76804 0.1457143030
76902 0.1456170756
76905 0.1456137543
76910 0.1455729270
77004 0.1455631212
77201 0.1455311959
77209 0.1455229493
77306 0.1453995507
77409 0.1453464440
78401 0.1453363719
78501 0.1453262903
78603 0.1452489177
78701 0.1452187929
78705 0.1451970604
79309 0.1451933990
79404 0.1451471377
79609 0.1451402351
79701 0.1451254284
79705 0.1451143660
79802 0.1451065738
80005 0.1451062957
80007 0.1451005062
80204 0.1450964333
80205 0.1450816213
80307 0.1450681042
80709 0.1450298650
81306 0.1450233424
81403 0.1450225675
81503 0.1450195005
81610 0.1450179668
81802 0.1450120952
81905 0.1450068942
81908 0.1450042879
82001 0.1450042069
82005 0.1450026039
82209 0.1449993560
82403 0.1449905057
82605 0.1449879073
82802 0.1449838532
83108 0.1449826252
83205 0.1449807482
83406 0.1449783923
83501 0.1449764959
83602 0.1449764303
83903 0.1449763089
83906 0.1449740030
84106 0.1449714455
84204 0.1449687587
84703 0.1449677558
84807 0.1449665280
84908 0.1449638869
85105 0.1449622549
85201 0.1449620217
85302 0.1449605098
85604 0.1449581522
85706 0.1449574326
85805 0.1449571617
86304 0.1449567630
86402 0.1449566135
86506 0.1449559079
86606 0.1449558732
86607 0.1449548138
86610 0.1449544656
86708 0.1449540120
86803 0.1449538893
87004 0.1449532931
87007 0.1449532842
87203 0.1449531845
87305 0.1449531456
87405 0.1449529083
87409 0.1449516987
87502 0.1449516776
87507 0.1449510808
87905 0.1449508984
87909 0.1449502425
88601 0.1449501637
88605 0.1449501554
88608 0.1449499507
88805 0.1449498704
88902 0.1449498301
88905 0.1449496883
89002 0.1449495061
89006 0.1449493920
89108 0.1449493397
89202 0.1449491062
89204 0.1449490826
89309 0.1449490113
89706 0.1449489806
89710 0.1449487354
90001 0.1449487211
90205 0.1449487168
90209 0.1449487024
90401 0.1449485263
90506 0.1449483965
90507 0.1449483697
90606 0.1449482219
90803 0.1449479690
91005 0.1449479297
91104 0.1449478487
91204 0.1449476481
91206 0.1449476379
91307 0.1449475033
91604 0.1449473474
91901 0.1449470442
92205 0.1449469210
92304 0.1449466558
92407 0.1449466394
92510 0.1449464435
92702 0.1449463836
92803 0.1449462113
92901 0.1449456935
93102 0.1449455682
93205 0.1449455146
93302 0.1449449672
93504 0.1449446613
93706 0.1449445851
93709 0.1449443947
93801 0.1449443943
93810 0.1449443446
93902 0.1449443093
93906 0.1449438655
94004 0.1449433281
94006 0.1449432077
94308 0.1449427374
94402 0.1449424098
94410 0.1449418800
94602 0.1449414227
94902 0.1449408636
94908 0.1449405823
95106 0.1449403427
95301 0.1449396512
95305 0.1449395814
95407 0.1449389987
95701 0.1449388744
95705 0.1449386548
95801 0.1449382845
95806 0.1449374509
95910 0.1449370157
96005 0.1449359784
96207 0.1449357560
96309 0.1449354153
96404 0.1449341257
96503 0.1449327407
96701 0.1449321702
96708 0.1449321063
96801 0.1449300983
96804 0.1449292454
97001 0.1449282109
97009 0.1449270344
97306 0.1449264138
97309 0.1449240366
97501 0.1449227497
97503 0.1449215336
97703 0.1449198438
97706 0.1449180319
98002 0.1449145240
98401 0.1449132593
98409 0.1449100408
98504 0.1449053511
98705 0.1449046894
98707 0.1448996757
99003 0.1448976784
99208 0.1448968960
99404 0.1448944415
99502 0.1448894088
99608 0.1448872910
99701 0.1448831149
99805 0.1448818884
99910 0.1448750314
100102 0.1448746007
100204 0.1448739506
100302 0.1448727813
100405 0.1448664598
100507 0.1448650413
100601 0.1448648754
100604 0.1448635212
100608 0.1448629951
100803 0.1448471621
100907 0.1448443192
101201 0.1448432839
101202 0.1448431209
101206 0.1448372781
101304 0.1448334591
101306 0.1448323359
101901 0.1448316075
102006 0.1448283551
102010 0.1448273426
102107 0.1448210926
102203 0.1448205982
102301 0.1448134846
102608 0.1448115707
102803 0.1448104052
102909 0.1448088886
103002 0.1448074534
103101 0.1448045125
103102 0.1448033859
103306 0.1448007327
103402 0.1447980644
103901 0.1447967992
104002 0.1447951032
104306 0.1447938349
104503 0.1447933643
104704 0.1447933251
104805 0.1447922984
104908 0.1447920802
105003 0.1447909621
105204 0.1447908020
105402 0.1447907315
105403 0.1447906778
105407 0.1447905386
105502 0.1447899823
105608 0.1447898926
105809 0.1447897232
106006 0.1447895414
106009 0.1447893272
106010 0.1447892664
106202 0.1447892480
106305 0.1447891416
106701 0.1447889076
107104 0.1447888106
107208 0.1447887970
107307 0.1447887568
107401 0.1447886996
107403 0.1447886665
107605 0.1447884918
107701 0.1447884237
108102 0.1447883766
108206 0.1447883575
108508 0.1447882971
108910 0.1447882769
109008 0.1447882582
109208 0.1447882481
109308 0.1447882463
109408 0.1447882443
109410 0.1447882411
109507 0.1447882207
109908 0.1447882202
110002 0.1447882189
110202 0.1447882070
110206 0.1447882066
110701 0.1447881994
110908 0.1447881929
111804 0.1447881928
111809 0.1447881911
112406 0.1447881904
112509 0.1447881897
112604 0.1447881888
112707 0.1447881887
112903 0.1447881885
112906 0.1447881880
112910 0.1447881878
113101 0.1447881877
113203 0.1447881875
113302 0.1447881869
113407 0.1447881868
113409 0.1447881860
113501 0.1447881858
113506 0.1447881849
113608 0.1447881847
113703 0.1447881845
113902 0.1447881844
114002 0.1447881840
114101 0.1447881840
114202 0.1447881840
114302 0.1447881837
114305 0.1447881837
114308 0.1447881833
114403 0.1447881828
114407 0.1447881825
114707 0.1447881823
114808 0.1447881819
114901 0.1447881816
114903 0.1447881815
115005 0.1447881814
115007 0.1447881804
115106 0.1447881804
115206 0.1447881800
115210 0.1447881791
115409 0.1447881779
115502 0.1447881775
115607 0.1447881766
116102 0.1447881759
116402 0.1447881750
116502 0.1447881743
116507 0.1447881741
116605 0.1447881732
116703 0.1447881729
116802 0.1447881728
116902 0.1447881722
117004 0.1447881702
117201 0.1447881669
117401 0.1447881660
117704 0.1447881650
117710 0.1447881648
117803 0.1447881646
117806 0.1447881643
117906 0.1447881627
118002 0.1447881612
118105 0.1447881604
118107 0.1447881601
118208 0.1447881569
118301 0.1447881529
118501 0.1447881522
118609 0.1447881518
118804 0.1447881459
118903 0.1447881442
119008 0.1447881423
119110 0.1447881421
119201 0.1447881412
119301 0.1447881397
119305 0.1447881396
119407 0.1447881380
119705 0.1447881334
119802 0.1447881320
119810 0.1447881258
119905 0.1447881248
120106 0.1447881222
120201 0.1447881208
120203 0.1447881203
120305 0.1447881171
120309 0.1447881164
120405 0.1447881150
120503 0.1447881135
120505 0.1447881132
120605 0.1447881053
120702 0.1447881013
120810 0.1447880944
120907 0.1447880898
121101 0.1447880888
121203 0.1447880814
121402 0.1447880747
121602 0.1447880728
121609 0.1447880629
121709 0.1447880582
121905 0.1447880517
121907 0.1447880512
121909 0.1447880480
122001 0.1447880466
122004 0.1447880437
122105 0.1447880245
122201 0.1447880204
122403 0.1447880060
122507 0.1447879877
122604 0.1447879824
122609 0.1447879754
122703 0.1447879480
123210 0.1447879125
123408 0.1447878920
123601 0.1447878697
123703 0.1447878652
123710 0.1447878553
123807 0.1447878162
123810 0.1447878111
123905 0.1447877817
124207 0.1447877491
124306 0.1447877463
124403 0.1447877128
124502 0.1447876882
124605 0.1447876857
124702 0.1447875800
125110 0.1447875774
125206 0.1447875600
125304 0.1447874268
125402 0.1447873107
125508 0.1447873012
125601 0.1447872780
125604 0.1447872578
125707 0.1447871807
125901 0.1447871554
126003 0.1447869910
126309 0.1447869893
126504 0.1447867793
126803 0.1447865836
126903 0.1447865331
127001 0.1447862223
127103 0.1447862169
127209 0.1447861104
127301 0.1447859673
127305 0.1447858352
127401 0.1447856730
127503 0.1447854968
127604 0.1447853637
127706 0.1447853605
127902 0.1447851161
128003 0.1447848813
128101 0.1447846825
128205 0.1447840485
128308 0.1447838680
128310 0.1447838029
128403 0.1447837906
128503 0.1447834347
128609 0.1447832702
128702 0.1447829144
128901 0.1447823121
129002 0.1447822356
129008 0.1447818131
129202 0.1447816895
129205 0.1447813505
129401 0.1447808932
129405 0.1447796127
129504 0.1447792554
129601 0.1447781434
129704 0.1447775278
129804 0.1447759219
129903 0.1447757164
130003 0.1447754756
130105 0.1447745731
130107 0.1447735613
130205 0.1447721479
130208 0.1447680300
130308 0.1447672042
130407 0.1447670952
130410 0.1447654830
130504 0.1447643861
130602 0.1447626801
130702 0.1447615761
130707 0.1447593133
131005 0.1447561034
131109 0.1447551164
131502 0.1447542716
131510 0.1447475603
131710 0.1447470041
131804 0.1447452602
131808 0.1447434089
131904 0.1447430128
132001 0.1447429427
132005 0.1447423614
132103 0.1447409427
132110 0.1447401978
132202 0.1447394958
132302 0.1447350511
132407 0.1447340588
132409 0.1447337447
132604 0.1447323856
132607 0.1447309670
132701 0.1447306042
132704 0.1447295977
132801 0.1447266476
132905 0.1447252488
133006 0.1447243639
133101 0.1447140028
133402 0.1447129093
133407 0.1447059050
133806 0.1446984083
134205 0.1446983269
134208 0.1446953010
134303 0.1446920011
134309 0.1446876215
134402 0.1446876067
134504 0.1446784516
134701 0.1446768803
134703 0.1446761092
134806 0.1446725487
135002 0.1446557528
135704 0.1446525162
135710 0.1446439812
136002 0.1446425755
136007 0.1446413485
136104 0.1446317402
136401 0.1446308994
136404 0.1446279462
136602 0.1446205558
136610 0.1446042826
136905 0.1446031484
137201 0.1446026671
137403 0.1446025567
137410 0.1445988280
137506 0.1445926728
137508 0.1445912535
137610 0.1445908854
137803 0.1445873171
137806 0.1445820167
137901 0.1445807465
138001 0.1445791980
138103 0.1445768367
138202 0.1445720901
138306 0.1445717808
138401 0.1445713084
138604 0.1445671763
138702 0.1445629864
138801 0.1445580638
138805 0.1445577555
138907 0.1445563100
139004 0.1445557174
139105 0.1445487197
139203 0.1445478182
139205 0.1445392175
139309 0.1445382177
139408 0.1445358886
139706 0.1445286271
139710 0.1445271457
139802 0.1445265561
140002 0.1445197242
140105 0.1445193270
140206 0.1445153930
140307 0.1445127591
140407 0.1445123868
140408 0.1445092109
140410 0.1445040779
140508 0.1445033402
140703 0.1445029325
140707 0.1444982167
140810 0.1444950466
140905 0.1444937995
141002 0.1444883173
141103 0.1444796774
141210 0.1444783475
141407 0.1444768942
141508 0.1444724545
141601 0.1444667831
141803 0.1444658970
141904 0.1444609202
142001 0.1444588866
142204 0.1444540533
142208 0.1444461154
142304 0.1444376616
142604 0.1444361070
142710 0.1444259401
142903 0.1444178281
143301 0.1444054158
143608 0.1444035846
143704 0.1444035617
143801 0.1443943395
143807 0.1443921304
143909 0.1443875458
144105 0.1443872850
144205 0.1443786896
144603 0.1443737101
144703 0.1443716447
144904 0.1443702151
145102 0.1443692073
145108 0.1443674483
145303 0.1443611669
145310 0.1443566289
145507 0.1443541880
145705 0.1443519193
145809 0.1443460428
145903 0.1443456202
146009 0.1443453598
146106 0.1443411406
146310 0.1443374185
146601 0.1443329295
146709 0.1443325038
146810 0.1443303515
146906 0.1443301794
147003 0.1443283996
147108 0.1443239976
147305 0.1443221947
147402 0.1443211487
147510 0.1443209118
147603 0.1443207549
147803 0.1443205743
147804 0.1443179194
148006 0.1443170778
148101 0.1443149114
148206 0.1443142479
148310 0.1443123263
148410 0.1443120273
148601 0.1443119349
148609 0.1443115058
148703 0.1443098798
148801 0.1443098119
148902 0.1443097047
149007 0.1443084940
149106 0.1443064813
149109 0.1443061897
149405 0.1443056300
149504 0.1443031000
149701 0.1443029691
149809 0.1443016506
149902 0.1443015799
150002 0.1443015137
150108 0.1443013382
150202 0.1443001911
150405 0.1443001737
150408 0.1442994645
150501 0.1442986179
150702 0.1442984910
150703 0.1442983576
150802 0.1442969259
150902 0.1442963568
151104 0.1442944596
151304 0.1442932384
151708 0.1442927759
151807 0.1442927641
151901 0.1442916614
152304 0.1442911659
152509 0.1442911219
152607 0.1442902787
152901 0.1442902224
152904 0.1442898686
153001 0.1442898391
153007 0.1442895006
153210 0.1442890638
153304 0.1442889290
153407 0.1442884227
153804 0.1442883152
153806 0.1442881473
153907 0.1442878832
154003 0.1442873937
154007 0.1442871850
154105 0.1442868969
154303 0.1442866818
154410 0.1442865021
154608 0.1442861803
154903 0.1442861745
155006 0.1442858514
155104 0.1442857642
155107 0.1442856215
155201 0.1442851465
155306 0.1442850752
155502 0.1442847953
155608 0.1442847045
155704 0.1442842808
155807 0.1442841514
155907 0.1442840096
156006 0.1442840043
156104 0.1442836122
156206 0.1442835823
156808 0.1442834356
156903 0.1442833887
157001 0.1442832701
157101 0.1442831573
157205 0.1442829302
157310 0.1442829099
157408 0.1442829059
157504 0.1442826771
157605 0.1442825578
158308 0.1442825210
158402 0.1442825089
158409 0.1442824818
158504 0.1442824214
158510 0.1442823855
158610 0.1442823589
158707 0.1442823478
158806 0.1442822095
159305 0.1442821872
159406 0.1442821727
159604 0.1442821630
159705 0.1442821566
159806 0.1442820835
160006 0.1442820768
160007 0.1442820736
160201 0.1442820687
160305 0.1442820644
160306 0.1442820368
160409 0.1442820324
160501 0.1442820268
160604 0.1442820206
160703 0.1442819884
160910 0.1442819469
161103 0.1442819446
161204 0.1442819371
161409 0.1442819305
161502 0.1442819127
161607 0.1442818832
161810 0.1442818812
161902 0.1442818638
162008 0.1442818594
162102 0.1442818360
162203 0.1442818048
162407 0.1442818023
162503 0.1442817956
162508 0.1442817938
162601 0.1442817925
162801 0.1442817900
162901 0.1442817802
163003 0.1442817655
163109 0.1442817540
163402 0.1442817467
163408 0.1442817370
163510 0.1442817078
163803 0.1442817034
163806 0.1442817002
163904 0.1442816800
163910 0.1442816769
164005 0.1442816678
164009 0.1442816580
164102 0.1442816360
164306 0.1442816344
164404 0.1442816235
164410 0.1442816224
164610 0.1442816148
164702 0.1442815958
164802 0.1442815808
165009 0.1442815546
165204 0.1442815477
165302 0.1442815322
165503 0.1442815242
165710 0.1442815229
165809 0.1442815202
165901 0.1442815049
165903 0.1442814997
166007 0.1442814881
166404 0.1442814728
166409 0.1442814707
166603 0.1442814648
167008 0.1442814545
167204 0.1442814538
167306 0.1442814538
167403 0.1442814536
167507 0.1442814529
167701 0.1442814523
167708 0.1442814520
167804 0.1442814517
167806 0.1442814511
167810 0.1442814509
167905 0.1442814488
168003 0.1442814476
168110 0.1442814457
168302 0.1442814443
168608 0.1442814442
168710 0.1442814428
168808 0.1442814427
168901 0.1442814413
168906 0.1442814406
169201 0.1442814398
169206 0.1442814392
169409 0.1442814390
169603 0.1442814384
169701 0.1442814384
169706 0.1442814382
169707 0.1442814381
169907 0.1442814379
169910 0.1442814378
170009 0.1442814377
170202 0.1442814372
170408 0.1442814371
170506 0.1442814368
170705 0.1442814367
170906 0.1442814365
171101 0.1442814364
171706 0.1442814362
171901 0.1442814362
171909 0.1442814361
172007 0.1442814361
172105 0.1442814361
172106 0.1442814360
172208 0.1442814359
172407 0.1442814358
172508 0.1442814358
172606 0.1442814357
172706 0.1442814356
172901 0.1442814356
173206 0.1442814356
173503 0.1442814355
173607 0.1442814355
173809 0.1442814355
173910 0.1442814355
174001 0.1442814355
174502 0.1442814355
174505 0.1442814355
174901 0.1442814355
175006 0.1442814355
175108 0.1442814354
175203 0.1442814354
175301 0.1442814354
175401 0.1442814354
175404 0.1442814354
175504 0.1442814354
175603 0.1442814354
175702 0.1442814354
175705 0.1442814354
175805 0.1442814354
175810 0.1442814354
176010 0.1442814354
176104 0.1442814354
176207 0.1442814354
176707 0.1442814354
176805 0.1442814354
176809 0.1442814354
176902 0.1442814354
177008 0.1442814354
177206 0.1442814354
177304 0.1442814354
177804 0.1442814354
177901 0.1442814354
178006 0.1442814354
178103 0.1442814354
178406 0.1442814354
178501 0.1442814354
178503 0.1442814354
178902 0.1442814354
179004 0.1442814354
179204 0.1442814354
179209 0.1442814354
179501 0.1442814354
179608 0.1442814354
179903 0.1442814353
180105 0.1442814353
180202 0.1442814353
180302 0.1442814353
180310 0.1442814353
180402 0.1442814353
180503 0.1442814353
180701 0.1442814353
180802 0.1442814353
180901 0.1442814353
181001 0.1442814353
181003 0.1442814353
181005 0.1442814353
181101 0.1442814353
181103 0.1442814353
181106 0.1442814353
181310 0.1442814353
181406 0.1442814353
181510 0.1442814353
181704 0.1442814353
181801 0.1442814353
181808 0.1442814353
181908 0.1442814353
181910 0.1442814353
182002 0.1442814353
182006 0.1442814353
182008 0.1442814353
182103 0.1442814353
182305 0.1442814353
182505 0.1442814353
182507 0.1442814353
182603 0.1442814353
182607 0.1442814353
182804 0.1442814353
182805 0.1442814353
182910 0.1442814353
183209 0.1442814353
183309 0.1442814353
183402 0.1442814353
183708 0.1442814353
183710 0.1442814353
183901 0.1442814353
183903 0.1442814353
183907 0.1442814352
184208 0.1442814352
184303 0.1442814352
184403 0.1442814352
184410 0.1442814352
184502 0.1442814352
184509 0.1442814352
184604 0.1442814352
184703 0.1442814352
184906 0.1442814352
185005 0.1442814352
185102 0.1442814352
185104 0.1442814352
185202 0.1442814352
185303 0.1442814352
185406 0.1442814351
185506 0.1442814351
185805 0.1442814351
185808 0.1442814351
185906 0.1442814351
186003 0.1442814351
186007 0.1442814351
186104 0.1442814351
186204 0.1442814350
186304 0.1442814350
186501 0.1442814350
186605 0.1442814350
186608 0.1442814350
186703 0.1442814350
186802 0.1442814350
187001 0.1442814349
187107 0.1442814349
187201 0.1442814349
187203 0.1442814349
187302 0.1442814348
187404 0.1442814348
187602 0.1442814347
187709 0.1442814347
187804 0.1442814347
187808 0.1442814347
187905 0.1442814347
188003 0.1442814346
188205 0.1442814345
188307 0.1442814344
188501 0.1442814343
188605 0.1442814343
188807 0.1442814342
189002 0.1442814342
189007 0.1442814342
189102 0.1442814341
189105 0.1442814341
189110 0.1442814340
189303 0.1442814339
189405 0.1442814339
189504 0.1442814338
189604 0.1442814338
189605 0.1442814337
189804 0.1442814335
190105 0.1442814335
190107 0.1442814334
190208 0.1442814333
190302 0.1442814332
190303 0.1442814328
190705 0.1442814325
190709 0.1442814324
190901 0.1442814322
191003 0.1442814321
191107 0.1442814321
191109 0.1442814320
191203 0.1442814318
191403 0.1442814317
191405 0.1442814316
191409 0.1442814313
191508 0.1442814313
191601 0.1442814310
191604 0.1442814309
191606 0.1442814306
191802 0.1442814305
191804 0.1442814304
191901 0.1442814304
191908 0.1442814301
192004 0.1442814295
192303 0.1442814293
192404 0.1442814290
192501 0.1442814283
192603 0.1442814279
192708 0.1442814278
192906 0.1442814261
193103 0.1442814254
193308 0.1442814251
193403 0.1442814247
193502 0.1442814240
193506 0.1442814236
193601 0.1442814234
193705 0.1442814232
193802 0.1442814228
193902 0.1442814220
193903 0.1442814208
194110 0.1442814176
194205 0.1442814166
194401 0.1442814160
194602 0.1442814159
194605 0.1442814128
194706 0.1442814113
194810 0.1442814113
194902 0.1442814087
194906 0.1442814085
195103 0.1442814067
195201 0.1442814035
195510 0.1442814034
195706 0.1442814029
195708 0.1442814016
195807 0.1442814016
195901 0.1442813986
196001 0.1442813962
196102 0.1442813926
196204 0.1442813917
196401 0.1442813885
196506 0.1442813852
196605 0.1442813790
196905 0.1442813788
196908 0.1442813766
196909 0.1442813751
197010 0.1442813732
197105 0.1442813710
197108 0.1442813691
197202 0.1442813587
197409 0.1442813542
197703 0.1442813495
197706 0.1442813478
197803 0.1442813421
197907 0.1442813379
198005 0.1442813376
198109 0.1442813330
198209 0.1442813283
198303 0.1442813236
198404 0.1442813193
198410 0.1442813191
198504 0.1442813184
198506 0.1442813144
198702 0.1442813136
198704 0.1442813126
198705 0.1442813017
198810 0.1442813000
198904 0.1442812858
199002 0.1442812850
199007 0.1442812774
199010 0.1442812738
199104 0.1442812588
199208 0.1442812394
199402 0.1442812376
199601 0.1442812178
199906 0.1442812136
199909 0.1442812048
200001 0.1442812025
200003 0.1442811969
200102 0.1442811784
200301 0.1442811660
200307 0.1442811423
200402 0.1442811345
200502 0.1442811292
200602 0.1442811211
200709 0.1442811203
200807 0.1442811091
200809 0.1442810653
200905 0.1442810541
200909 0.1442810232
201102 0.1442810087
201203 0.1442809468
201305 0.1442809386
201406 0.1442808886
201508 0.1442808758
201509 0.1442808750
201601 0.1442807947
201707 0.1442807424
201902 0.1442807300
202005 0.1442806779
202302 0.1442806546
202307 0.1442805861
202401 0.1442804579
202606 0.1442803866
203004 0.1442803390
203104 0.1442803237
203107 0.1442802021
203408 0.1442801416
