evaluations raw_y
14919 7.9597711654
14927 7.9597543221
15001 7.9597445064
15013 7.9597409470
15107 7.9597376884
15113 7.9597286773
15114 7.9597040233
15315 7.9597012801
15426 7.9596990889
15517 7.9596939886
15518 7.9596909015
15617 7.9596896762
15627 7.9596876974
15628 7.9596876185
15701 7.9596864767
15703 7.9596812373
15827 7.9596810623
15847 7.9596787525
15930 7.9596785085
15937 7.9596774096
15948 7.9596767065
16029 7.9596761581
16033 7.9596752400
16109 7.9596752027
16123 7.9596750536
16124 7.9596749515
16137 7.9596743801
16222 7.9596742852
16237 7.9596737087
16238 7.9596736345
16332 7.9596734408
16344 7.9596733953
16349 7.9596733361
16409 7.9596733263
16413 7.9596731501
16505 7.9596729584
16506 7.9596728869
16609 7.9596728530
16624 7.9596728507
16645 7.9596728395
16703 7.9596727135
16704 7.9596727051
16709 7.9596726279
16839 7.9596725885
16840 7.9596725727
16903 7.9596725407
16906 7.9596725267
17013 7.9596724971
17107 7.9596724861
17213 7.9596724836
17249 7.9596724787
17309 7.9596724748
17348 7.9596724737
17403 7.9596724727
17404 7.9596724719
17416 7.9596724712
17423 7.9596724688
17431 7.9596724678
17432 7.9596724673
17443 7.9596724645
17444 7.9596724641
17507 7.9596724636
17515 7.9596724625
17516 7.9596724623
17601 7.9596724603
17714 7.9596724601
17741 7.9596724600
17801 7.9596724591
17825 7.9596724586
17907 7.9596724582
17940 7.9596724581
18001 7.9596724581
18002 7.9596724579
18039 7.9596724577
18101 7.9596724577
18104 7.9596724577
18105 7.9596724576
18107 7.9596724576
18108 7.9596724575
18123 7.9596724574
18124 7.9596724573
18206 7.9596724572
18214 7.9596724572
18224 7.9596724572
18301 7.9596724571
18302 7.9596724571
18318 7.9596724570
18320 7.9596724570
18405 7.9596724569
18422 7.9596724569
18509 7.9596724569
18545 7.9596724569
18549 7.9596724569
18603 7.9596724569
18617 7.9596724568
18701 7.9596724568
18727 7.9596724568
18807 7.9596724568
18813 7.9596724568
18816 7.9596724568
18821 7.9596724568
18822 7.9596724568
18915 7.9596724568
18919 7.9596724568
18926 7.9596724568
19011 7.9596724568
19031 7.9596724568
19032 7.9596724568
19101 7.9596724568
19108 7.9596724568
19119 7.9596724568
19120 7.9596724568
19201 7.9596724568
19241 7.9596724568
19315 7.9596724568
19316 7.9596724568
19324 7.9596724567
19514 7.9596724567
19630 7.9596724567
19639 7.9596724567
19640 7.9596724567
19803 7.9596724567
19819 7.9596724567
19834 7.9596724567
19917 7.9596724567
20002 7.9596724567
20103 7.9596724567
20323 7.9596724567
21013 7.9596724567
97819 7.1557348934
97901 6.9997344586
97913 6.8095278140
98030 6.5561902100
98049 6.5086439216
98101 6.4009529922
98103 6.3621873960
98109 6.2883236476
98110 6.1859427058
98140 6.1269189712
98149 6.0495556722
98221 5.8958488312
98235 5.7575102529
98303 5.3152815360
98414 5.2888436137
98509 5.2173549932
98617 5.2085921420
98638 5.2078952047
98703 5.1715011614
98704 5.1677092047
98718 5.1637784362
98734 5.1596602224
98741 5.1542458576
98801 5.1273175912
98837 5.1027464415
98905 5.0692792280
99005 5.0587527659
99010 5.0510037184
99105 5.0341095300
99113 5.0311229596
99123 5.0227098971
99124 5.0192745907
99301 5.0163587817
99302 5.0139777902
99312 5.0077462813
99315 5.0018678238
99316 4.9919282669
99601 4.9850438816
99602 4.9838917186
99825 4.9834539055
99908 4.9824970567
99916 4.9824908873
99936 4.9811946348
99939 4.9801169858
100008 4.9798888001
100030 4.9797729764
100038 4.9789517298
100133 4.9774330659
100242 4.9768416324
100349 4.9765501864
100350 4.9764239459
100419 4.9760907826
100437 4.9756642111
100611 4.9754677144
100619 4.9754534381
100639 4.9754374753
100640 4.9754368337
100641 4.9754051554
100642 4.9753852913
100706 4.9753699653
100709 4.9753658628
100710 4.9752606196
100712 4.9752419863
100733 4.9751699801
100813 4.9750645473
100814 4.9749484571
101114 4.9749304873
101205 4.9748682500
101222 4.9748610603
101239 4.9748592015
101314 4.9748438850
101515 4.9748402415
101529 4.9748260982
101530 4.9748224436
101641 4.9748158446
101642 4.9748146212
101701 4.9748126992
101716 4.9748120422
101725 4.9748079279
101815 4.9748060273
101837 4.9748054591
101907 4.9748053324
101913 4.9748012723
102003 4.9747993450
102042 4.9747988330
102236 4.9747976311
102317 4.9747971405
102350 4.9747967082
102620 4.9747965742
102703 4.9747965086
102708 4.9747963341
102713 4.9747962474
102718 4.9747962128
102839 4.9747960135
102919 4.9747959830
102929 4.9747957451
103102 4.9747956808
103103 4.9747955886
103117 4.9747955884
103118 4.9747954850
103211 4.9747953936
103415 4.9747953837
103503 4.9747953812
103504 4.9747953647
103545 4.9747953534
103546 4.9747953499
103605 4.9747953283
103701 4.9747953166
103711 4.9747953114
103713 4.9747953089
103837 4.9747953064
103937 4.9747952994
103938 4.9747952972
104005 4.9747952964
104007 4.9747952929
104115 4.9747952914
104235 4.9747952895
104304 4.9747952894
104339 4.9747952886
104416 4.9747952883
104421 4.9747952876
104531 4.9747952871
104546 4.9747952869
104617 4.9747952868
104636 4.9747952867
104706 4.9747952867
104708 4.9747952865
104721 4.9747952861
104801 4.9747952860
104809 4.9747952860
104816 4.9747952859
104907 4.9747952859
104925 4.9747952858
104926 4.9747952858
105017 4.9747952858
105018 4.9747952858
105025 4.9747952857
105026 4.9747952857
105027 4.9747952857
105103 4.9747952857
105202 4.9747952857
105211 4.9747952857
105212 4.9747952856
105239 4.9747952856
105240 4.9747952856
105245 4.9747952856
105303 4.9747952855
105447 4.9747952855
105527 4.9747952855
105528 4.9747952855
105539 4.9747952855
105540 4.9747952855
105601 4.9747952855
105649 4.9747952855
105705 4.9747952855
105713 4.9747952855
105809 4.9747952855
105825 4.9747952855
106001 4.9747952855
106006 4.9747952855
106023 4.9747952855
106029 4.9747952855
106030 4.9747952855
106109 4.9747952855
106207 4.9747952855
106345 4.9747952855
106346 4.9747952855
106423 4.9747952855
106433 4.9747952855
106503 4.9747952855
106513 4.9747952855
106703 4.9747952855
106736 4.9747952855
106905 4.9747952855
107116 4.9747952855
108645 4.9747952855
400000 7.9596724567
