evaluations raw_y
32163 18.9043210517
32168 18.9042980151
32468 18.9042786930
32963 18.9042765815
32964 18.9042731750
32968 18.9042569787
33169 18.9042552593
33266 18.9042534560
33461 18.9042525661
33463 18.9042454305
33762 18.9042443527
33766 18.9042429791
33964 18.9042274466
34464 18.9042264536
34564 18.9042261326
34761 18.9042244697
34766 18.9042237545
34967 18.9042230376
35062 18.9042227486
35265 18.9042215536
35361 18.9042210407
35564 18.9042198036
35661 18.9042193612
35861 18.9042191712
35965 18.9042190674
35970 18.9042189085
36065 18.9042187658
36165 18.9042184486
36170 18.9042183226
36368 18.9042182808
36370 18.9042180289
36961 18.9042178295
37166 18.9042177685
37269 18.9042173778
38161 18.9042173024
38470 18.9042172338
39063 18.9042171860
39070 18.9042171516
39163 18.9042171378
39365 18.9042171193
39461 18.9042170987
39667 18.9042170932
39866 18.9042170929
39870 18.9042170870
40062 18.9042170829
40363 18.9042170783
40465 18.9042170773
40561 18.9042170768
40569 18.9042170749
40666 18.9042170663
41063 18.9042170639
41162 18.9042170595
41262 18.9042170587
41463 18.9042170584
41562 18.9042170576
41666 18.9042170575
41764 18.9042170572
41766 18.9042170558
41965 18.9042170512
42066 18.9042170511
42267 18.9042170510
42565 18.9042170506
42666 18.9042170505
42667 18.9042170488
42964 18.9042170488
42965 18.9042170486
43061 18.9042170486
43668 18.9042170485
43770 18.9042170477
44370 18.9042170476
44468 18.9042170476
44761 18.9042170475
44964 18.9042170474
45061 18.9042170474
45065 18.9042170474
45162 18.9042170473
45361 18.9042170473
45370 18.9042170472
45468 18.9042170472
45566 18.9042170472
45570 18.9042170472
45668 18.9042170471
45765 18.9042170471
45866 18.9042170471
45966 18.9042170471
45968 18.9042170471
46068 18.9042170471
46161 18.9042170471
46165 18.9042170471
46363 18.9042170470
46462 18.9042170470
46763 18.9042170470
46766 18.9042170470
46767 18.9042170470
46861 18.9042170470
47061 18.9042170470
47066 18.9042170470
47070 18.9042170470
47362 18.9042170470
47862 18.9042170470
47869 18.9042170470
48264 18.9042170470
48568 18.9042170470
48763 18.9042170470
48861 18.9042170470
49066 18.9042170470
49168 18.9042170470
49267 18.9042170470
49270 18.9042170470
49366 18.9042170470
49370 18.9042170470
49463 18.9042170470
50069 18.9042170470
50265 18.9042170470
50465 18.9042170470
50566 18.9042170470
50662 18.9042170470
50762 18.9042170470
50868 18.9042170470
50869 18.9042170470
50962 18.9042170470
50963 18.9042170470
51069 18.9042170470
51863 18.9042170470
52062 18.9042170470
52065 18.9042170470
52162 18.9042170470
52170 18.9042170470
52364 18.9042170470
52468 18.9042170470
52567 18.9042170470
52866 18.9042170470
53462 18.9042170470
53568 18.9042170470
53761 18.9042170470
55069 18.9042170470
55362 18.9042170470
56067 18.9042170470
56768 18.9042170470
121121 18.4948130246
121322 18.4364366297
121324 18.2136530117
121422 17.0134521163
121626 16.9975370940
121724 16.9423923076
121728 16.4183185837
121823 15.7741664131
122521 15.7234904657
122527 15.6104663783
122624 15.5300360267
122830 15.3946073834
123126 15.3920789903
123224 15.3826164843
123227 15.2153609249
123324 15.1192440287
123828 15.1000489268
124330 15.0797843496
124430 15.0526051298
124724 15.0481856645
124821 15.0437709992
124824 15.0172911000
125221 15.0119347059
125224 15.0114877494
125323 14.9939835963
125422 14.9834294466
125621 14.9786342756
125727 14.9748482468
126127 14.9734149855
126221 14.9696711412
126429 14.9657067521
126521 14.9643150366
126627 14.9628708098
126728 14.9602513072
126924 14.9587913732
127127 14.9575556381
127429 14.9563892414
127521 14.9536783714
127621 14.9527513240
127721 14.9513581181
127825 14.9507554376
128226 14.9504805356
128230 14.9489168611
128324 14.9487364982
128522 14.9461273451
128829 14.9454505090
129021 14.9452460983
129026 14.9448676777
129127 14.9438112127
129423 14.9438071971
129430 14.9413040460
129626 14.9412896080
129729 14.9406670672
129921 14.9405464950
130029 14.9402502423
130128 14.9399223689
130227 14.9398702964
130229 14.9394687978
130428 14.9391405664
130524 14.9390368327
130630 14.9375916197
131222 14.9341671326
131229 14.9340995239
131628 14.9336817743
131730 14.9334397959
131829 14.9325155319
131925 14.9316241985
132025 14.9316012935
132029 14.9310455602
132127 14.9302652650
132224 14.9287244824
132426 14.9285336591
132429 14.9280002124
132525 14.9276711779
132922 14.9270033404
133123 14.9265547533
133727 14.9261876068
133729 14.9259269638
134022 14.9254438376
134427 14.9253926160
134527 14.9253118570
134723 14.9251044729
134725 14.9250824264
134927 14.9249712024
135223 14.9249503751
135423 14.9248691553
135625 14.9247663915
135826 14.9247258274
135828 14.9246960962
135921 14.9246266371
136025 14.9246123839
136027 14.9245849445
136225 14.9245848262
136228 14.9245763948
136323 14.9245732774
136329 14.9245691651
136428 14.9245311213
136522 14.9245191930
136529 14.9245073774
136621 14.9244968748
136828 14.9244737561
136926 14.9244715748
137121 14.9244661093
137122 14.9244658442
137127 14.9244559381
137221 14.9244425510
137321 14.9244304645
137529 14.9244139312
137828 14.9244102241
137921 14.9244035947
137924 14.9244015517
138027 14.9243969329
138521 14.9243959677
138623 14.9243919376
138625 14.9243837255
139127 14.9243815403
139529 14.9243809739
139827 14.9243803581
139921 14.9243798258
140122 14.9243784836
140223 14.9243783141
140321 14.9243780638
140427 14.9243778022
140522 14.9243775184
140725 14.9243774078
140825 14.9243771426
140830 14.9243770309
141027 14.9243768121
141124 14.9243767512
141227 14.9243766262
141230 14.9243766019
141424 14.9243763358
141622 14.9243762936
141628 14.9243762467
141826 14.9243762209
141829 14.9243762044
141926 14.9243761640
142022 14.9243760218
142122 14.9243759816
142624 14.9243759287
142826 14.9243758823
143025 14.9243758718
143224 14.9243758717
143725 14.9243758593
143823 14.9243758461
143828 14.9243758348
143829 14.9243758317
143929 14.9243758312
144222 14.9243758122
144522 14.9243758109
144623 14.9243758084
144726 14.9243758050
144927 14.9243758020
145127 14.9243758005
145230 14.9243757970
145430 14.9243757959
145521 14.9243757936
145622 14.9243757892
145829 14.9243757887
145926 14.9243757868
146222 14.9243757864
146223 14.9243757861
146327 14.9243757857
146329 14.9243757854
146422 14.9243757845
146824 14.9243757839
146828 14.9243757839
146925 14.9243757838
147123 14.9243757831
147621 14.9243757825
147727 14.9243757818
147922 14.9243757817
148024 14.9243757816
148226 14.9243757816
148524 14.9243757816
148621 14.9243757815
148622 14.9243757813
148821 14.9243757812
148826 14.9243757811
148923 14.9243757810
149030 14.9243757810
149221 14.9243757809
149328 14.9243757809
149429 14.9243757809
149821 14.9243757809
149930 14.9243757809
150025 14.9243757809
150128 14.9243757808
150326 14.9243757808
150329 14.9243757808
150622 14.9243757808
150625 14.9243757808
150628 14.9243757808
150822 14.9243757808
151024 14.9243757808
151324 14.9243757808
151427 14.9243757808
151524 14.9243757808
152223 14.9243757808
152325 14.9243757808
152628 14.9243757808
152725 14.9243757808
152929 14.9243757808
153121 14.9243757808
153229 14.9243757808
153325 14.9243757808
153426 14.9243757808
153624 14.9243757808
153825 14.9243757808
153924 14.9243757808
154021 14.9243757808
154024 14.9243757808
154328 14.9243757808
154421 14.9243757808
154627 14.9243757808
155022 14.9243757808
155124 14.9243757808
155824 14.9243757808
156029 14.9243757808
157722 14.9243757808
157928 14.9243757808
163525 14.9243757808
218323 14.9243757808
1e+06 25.8689153331
