evaluations raw_y
19680 24.2784333208
19896 24.2783465914
19954 24.2783371500
19992 24.2783140540
20057 24.2782325969
20182 24.2782017356
20257 24.2781984447
20258 24.2781376337
20471 24.2781258885
20554 24.2780917822
20687 24.2780841970
20688 24.2780701499
20751 24.2780697466
20864 24.2780546292
20898 24.2780426768
21098 24.2780392892
21181 24.2780388996
21257 24.2780363171
21286 24.2780288744
21363 24.2780288648
21381 24.2780262994
21575 24.2780250305
21585 24.2780243842
21586 24.2780240027
21596 24.2780232395
21651 24.2780230125
21657 24.2780194150
21783 24.2780188560
21861 24.2780169367
22074 24.2780166475
22079 24.2780166252
22080 24.2780165621
22153 24.2780161232
22263 24.2780154571
22264 24.2780152885
22273 24.2780149756
22367 24.2780149711
22368 24.2780145044
22472 24.2780144426
22479 24.2780139476
22661 24.2780139475
22669 24.2780137832
22753 24.2780137464
22794 24.2780137231
22853 24.2780136758
22859 24.2780136352
22873 24.2780136198
22874 24.2780136059
22951 24.2780135281
23054 24.2780135252
23095 24.2780134667
23096 24.2780134369
23268 24.2780134223
23369 24.2780134030
23463 24.2780133934
23491 24.2780133881
23653 24.2780133638
23696 24.2780133634
23861 24.2780133576
23862 24.2780133570
23977 24.2780133568
23987 24.2780133520
23996 24.2780133512
23998 24.2780133493
24095 24.2780133475
24096 24.2780133454
24355 24.2780133449
24363 24.2780133446
24365 24.2780133423
24467 24.2780133422
24468 24.2780133420
24479 24.2780133411
24480 24.2780133410
24582 24.2780133410
24651 24.2780133407
24671 24.2780133406
24699 24.2780133402
24854 24.2780133400
24866 24.2780133398
24885 24.2780133397
24988 24.2780133397
25077 24.2780133396
25153 24.2780133396
25183 24.2780133396
25261 24.2780133395
25262 24.2780133395
25351 24.2780133394
25352 24.2780133394
25361 24.2780133394
25362 24.2780133394
25557 24.2780133394
25573 24.2780133394
25587 24.2780133394
25651 24.2780133394
25652 24.2780133394
25661 24.2780133394
25662 24.2780133394
25759 24.2780133394
25761 24.2780133393
25762 24.2780133393
25785 24.2780133393
25851 24.2780133393
25852 24.2780133393
25863 24.2780133393
25884 24.2780133393
25891 24.2780133393
25892 24.2780133393
25959 24.2780133393
25984 24.2780133393
25986 24.2780133393
26079 24.2780133393
26088 24.2780133393
26096 24.2780133393
26155 24.2780133393
26156 24.2780133393
26175 24.2780133393
26195 24.2780133393
26253 24.2780133393
26254 24.2780133393
26267 24.2780133393
26351 24.2780133393
26359 24.2780133393
26360 24.2780133393
26469 24.2780133393
26471 24.2780133393
26497 24.2780133393
26575 24.2780133393
26657 24.2780133393
26793 24.2780133393
26853 24.2780133393
27099 24.2780133393
27366 24.2780133393
27798 24.2780133393
43373 24.2780133393
199242 19.6038824401
199907 19.1277829487
199908 17.0895370275
199937 16.5660777126
200204 16.5514809635
200214 16.1308546853
200234 15.4485923694
200305 14.0224863844
200403 10.1615331695
200608 10.0947782245
200616 10.0843751939
200735 8.9173116640
200904 8.8453331781
200908 8.2586954925
200913 7.6690276218
201211 7.6060908224
201212 7.4441710148
201302 7.3811479219
201307 7.1930073921
201316 6.9327641278
201339 6.5126258465
201430 6.5111048431
201526 6.2944866978
201632 6.1719184233
201903 6.1634535080
202025 6.0735369617
202039 6.0567749245
202207 6.0537167226
202322 6.0427798013
202401 6.0198553664
202437 6.0106156050
202438 5.9758286645
202625 5.9481525904
202648 5.9313775838
202733 5.9061993134
202734 5.8806975050
202907 5.8782493726
202923 5.8571220997
203131 5.8495288000
203133 5.8464556326
203134 5.8321574132
203202 5.8248177428
203245 5.8237118804
203340 5.8185203851
203420 5.8178724896
203505 5.8174638478
203506 5.8084470260
203705 5.8057546041
203720 5.8038028724
203818 5.8017223771
203847 5.7998128925
204126 5.7977360213
204129 5.7975394756
204207 5.7971697765
204407 5.7971466116
204435 5.7967450270
204541 5.7953251705
204642 5.7944607248
204933 5.7940925528
205011 5.7936971353
205012 5.7936498575
205019 5.7931654932
205043 5.7921254492
205250 5.7919437147
205415 5.7919036632
205430 5.7917336606
205629 5.7916504232
205635 5.7915830599
205636 5.7910602055
205749 5.7907803463
205823 5.7906463882
205909 5.7904883422
205911 5.7904801038
205950 5.7903096199
206039 5.7902471946
206113 5.7901126298
206132 5.7900001543
206443 5.7899803980
206444 5.7899578915
206603 5.7899037012
206615 5.7898870219
206624 5.7898850286
206707 5.7898399344
206829 5.7898243912
206850 5.7898230862
206903 5.7898228333
206907 5.7898226307
206908 5.7898008335
206909 5.7897935225
206910 5.7897908537
206935 5.7897889636
207023 5.7897828953
207045 5.7897779342
207046 5.7897746267
207101 5.7897736622
207111 5.7897719081
207113 5.7897638318
207215 5.7897597354
207302 5.7897594431
207303 5.7897574983
207310 5.7897557889
207350 5.7897553665
207423 5.7897538658
207432 5.7897523082
207441 5.7897521803
207514 5.7897511408
207523 5.7897478111
207701 5.7897476906
207736 5.7897476844
207806 5.7897468484
207822 5.7897463227
207847 5.7897461037
207848 5.7897453662
207921 5.7897447831
207922 5.7897437590
208007 5.7897436621
208031 5.7897431749
208032 5.7897428921
208132 5.7897426679
208207 5.7897426307
208234 5.7897426282
208244 5.7897425803
208303 5.7897424640
208304 5.7897423963
208334 5.7897422555
208343 5.7897422149
208411 5.7897421076
208417 5.7897420030
208432 5.7897419634
208511 5.7897418149
208512 5.7897417306
208622 5.7897417227
208647 5.7897416271
208648 5.7897415684
208733 5.7897415633
208734 5.7897415009
208811 5.7897415001
208812 5.7897414962
208916 5.7897414644
208918 5.7897414572
209002 5.7897414413
209011 5.7897414003
209012 5.7897413937
209022 5.7897413923
209133 5.7897413914
209134 5.7897413762
209149 5.7897413744
209150 5.7897413733
209201 5.7897413665
209203 5.7897413586
209214 5.7897413579
209228 5.7897413485
209301 5.7897413462
209302 5.7897413279
209313 5.7897413208
209433 5.7897413182
209532 5.7897413153
209615 5.7897413152
209647 5.7897413124
209648 5.7897413117
209715 5.7897413111
209717 5.7897413073
209718 5.7897413072
209801 5.7897413060
209802 5.7897413050
209924 5.7897413031
210006 5.7897413019
210015 5.7897413016
210016 5.7897413008
210033 5.7897413000
210133 5.7897412997
210201 5.7897412994
210202 5.7897412991
210219 5.7897412989
210220 5.7897412983
210317 5.7897412982
210339 5.7897412978
210340 5.7897412976
210506 5.7897412975
210524 5.7897412974
210622 5.7897412974
210625 5.7897412973
210707 5.7897412971
210708 5.7897412971
210739 5.7897412969
210803 5.7897412969
210804 5.7897412968
210912 5.7897412967
211010 5.7897412967
211101 5.7897412967
211104 5.7897412967
211221 5.7897412967
211230 5.7897412967
211307 5.7897412966
211308 5.7897412966
211413 5.7897412966
211440 5.7897412966
211501 5.7897412966
211515 5.7897412966
211523 5.7897412966
211736 5.7897412966
211803 5.7897412965
212026 5.7897412965
212130 5.7897412965
212203 5.7897412965
212204 5.7897412965
212229 5.7897412965
212230 5.7897412965
212321 5.7897412965
212407 5.7897412965
212501 5.7897412965
212502 5.7897412965
212532 5.7897412965
212547 5.7897412965
212647 5.7897412965
212648 5.7897412965
212714 5.7897412965
212811 5.7897412965
212843 5.7897412965
212914 5.7897412965
212933 5.7897412965
213023 5.7897412965
213024 5.7897412965
213047 5.7897412965
213112 5.7897412965
213350 5.7897412965
213402 5.7897412965
213405 5.7897412965
213611 5.7897412965
213631 5.7897412965
213706 5.7897412965
213901 5.7897412965
213934 5.7897412965
214412 5.7897412965
215419 5.7897412965
245149 5.7897412965
400000 25.7278209793
