evaluations raw_y
611984 12.4308060608
611987 12.4308060608
612387 12.4308060608
612485 12.4308060608
612781 12.4308060608
612787 12.4308060608
612883 12.4308060608
612887 12.4308060608
613081 12.4308060608
613085 12.4308060608
613486 12.4308060608
613684 12.4308060608
613882 12.4308060608
613983 12.4308060608
613988 12.4308060608
614185 12.4308060608
614487 12.4308060608
614583 12.4308060608
614684 12.4308060608
614881 12.4308060608
614882 12.4308060608
616386 12.4308060608
616787 12.4308060608
618189 12.4308060608
619285 12.4308060608
626183 12.4308060608
676789 12.4308060608
679586 12.4308060608
1e+06 40.8516066973
