evaluations raw_y
10525 16.6722295445
10538 16.5904213925
10711 16.5077893960
10712 16.5028050969
10734 16.3681629474
11035 16.3445778015
11124 16.3271044065
11133 16.2878158753
11222 16.2449795235
11317 16.1558247194
11345 16.1176251039
11507 16.1045060338
11513 16.0089794988
11542 15.9244283208
11617 15.8535427998
11707 15.7824292500
12123 15.7195783185
12406 15.7058384773
12421 15.6932623294
12505 15.6764515580
12517 15.6414317808
12518 15.4440149589
13001 15.4076755573
13048 15.2414736448
13216 15.1614085525
13331 15.1327192434
13430 14.9573403157
13620 14.9400281132
13704 14.7868306876
14103 14.7689666317
14129 14.6578936019
14235 14.5980865800
14432 14.5684239310
14439 14.5104069934
14801 14.4732086172
14947 14.4364449062
14948 14.3343835862
15035 14.2250258080
15046 14.2128832239
15243 14.1475442973
15426 14.1319928498
15441 14.1262022330
15608 14.0970099207
15636 13.9504655035
15833 13.8877472092
16138 13.8303467000
16220 13.8238419531
16406 13.7529791526
16533 13.7203234259
16538 13.7036134161
16606 13.7001067516
16612 13.6717959085
16625 13.6665653701
16703 13.5628824246
16934 13.5576417297
16950 13.5185434296
17018 13.5136631299
17135 13.5119669803
17144 13.4679180405
17230 13.4259570622
17448 13.3589826706
17701 13.3481539327
17704 13.2959748677
17713 13.2659397233
17940 13.1893540708
17949 13.1565610388
18126 13.1175989248
18134 12.9500841547
18430 12.8650692175
18912 12.7771175384
18937 12.7517360470
19033 12.6872203700
19038 12.6848943646
19039 12.6213843471
19112 12.5152742254
19147 12.5123739692
19308 12.4421208793
19427 12.4097550350
19713 12.3846179734
19743 12.3613947782
19822 12.3091996768
20007 12.2519985250
20024 12.2026356125
20207 12.1913020704
20246 12.1839401774
20309 12.1723605118
20319 12.1499766419
20401 12.1439379159
20411 12.1195431795
20412 12.1014199743
20435 12.0412323831
20701 12.0222168040
20723 11.9834910019
20747 11.9786951571
20812 11.9639647972
20922 11.8490907849
21307 11.8141504137
21344 11.7673236374
21509 11.7623309235
21601 11.7140598442
21607 11.6399485343
21811 11.5883004742
22021 11.5239809892
22227 11.4744810120
22333 11.4622900238
22432 11.4119790813
22506 11.3808892651
22606 11.3766472616
22703 11.3453540243
22801 11.1634258862
22941 11.1342784243
23424 11.0184921948
23619 10.9822217201
23736 10.8535670133
24015 10.8218707548
24115 10.8012487689
24124 10.7761373389
24309 10.7450701707
24310 10.7372970041
24320 10.7081112088
24335 10.6689634498
24503 10.6642828418
24508 10.6436745091
24611 10.6374272852
24809 10.5909914004
24828 10.5730234148
24833 10.5615571019
24903 10.5447540631
24933 10.5403832519
25001 10.4266394873
25243 10.4238534839
25307 10.3762618693
25348 10.3025862589
25440 10.2683792381
25905 10.2549430857
25906 10.2401321071
26032 10.2235031594
26106 10.0858011561
26320 10.0716905372
26328 10.0254957242
26329 10.0009356277
26427 9.9927658998
26431 9.9736484350
26450 9.9715785012
26517 9.9337695707
26535 9.9089041849
26546 9.8651274694
26718 9.8609009719
26806 9.8434096492
26912 9.7486142017
26927 9.7387732091
27020 9.7142704003
27304 9.6877536909
27325 9.6877223815
27329 9.6655025234
27346 9.6400875553
27502 9.5837805796
27544 9.5256832438
27743 9.4510460180
27910 9.3872237545
27930 9.3563616877
28034 9.2599459407
28322 9.1226092069
28515 9.1173377062
28603 9.0801274879
28712 8.9978348404
28749 8.9888546166
28929 8.9842080368
29003 8.9641206249
29044 8.8532559323
29346 8.8163630285
29441 8.8126000109
29511 8.7614555043
29614 8.7563618210
29637 8.7409440776
29639 8.7225989988
29725 8.7079601289
29733 8.6868485708
29904 8.6536813465
29922 8.6499573382
29939 8.6266371355
30122 8.6114007338
30144 8.6078330344
30216 8.6041363637
30422 8.6004885919
30435 8.5728743461
30436 8.5081988761
30438 8.4793798626
30736 8.4016003920
30819 8.3695321967
30940 8.3668039650
31110 8.3581393750
31112 8.2276386539
31613 8.2201217537
31627 8.1739169551
31633 8.1589218648
31638 8.1410697237
31714 8.1393496492
31726 8.0897109136
31848 8.0689266327
31945 8.0329611007
32033 8.0217473088
32036 7.9824248464
32104 7.9788468036
32110 7.9753844611
32244 7.9693197166
32422 7.9637481624
32503 7.9339999856
32511 7.8806266975
32549 7.8784308393
32606 7.8454077879
32616 7.7836653667
32846 7.6641469702
33117 7.5707579150
33221 7.5462794105
33323 7.5284582095
33412 7.4089037136
33515 7.4081301470
34007 7.3521666147
34022 7.2042592748
34418 7.1838381299
34423 6.9733066558
34848 6.8983970776
35131 6.8856089952
35132 6.7964516924
35314 6.7895993775
35403 6.7027588678
35408 6.6909324643
35449 6.6517528816
35622 6.6207151169
35727 6.5830488025
35745 6.5207620064
35823 6.3943592199
36122 6.3859794602
36127 6.3402751228
36202 6.3228483025
36234 6.3088478482
36338 6.3012896981
36504 6.2830764484
36519 6.1911656775
36639 6.1635756168
36646 6.1164877948
36944 6.0878491331
37110 6.0099612773
37111 5.9856602652
37235 5.9607950243
37303 5.8946789672
37622 5.8817119514
37812 5.8757750488
37818 5.7486356017
38115 5.7178807170
38150 5.7060569189
38226 5.7056247226
38248 5.6865038382
38431 5.6645481399
38446 5.6169402190
38504 5.5207700904
38926 5.4253593942
39033 5.4092117863
39101 5.2915746248
39433 5.2893028159
39434 5.0974783484
39606 5.0441701424
39713 5.0441230007
39926 5.0080965137
40005 4.9025699216
40138 4.8933872120
40231 4.8827560455
40401 4.8215689145
40424 4.7969755544
40737 4.7672758980
40805 4.7645124395
40833 4.7282491146
40848 4.6514559530
40914 4.5864502281
41035 4.5701819003
41309 4.5590126992
41340 4.5580118879
41410 4.5300576284
41503 4.4804096576
41804 4.4163339971
41837 4.3474100523
41903 4.3442892575
42110 4.3181021979
42249 4.2630513345
42317 4.2601269544
42420 4.2477251326
42437 4.1601956512
42721 4.1227306309
42812 4.0703254929
42910 4.0700559418
43033 3.9735914730
43331 3.9638500651
43402 3.9322806605
43523 3.8712153201
43711 3.8597595633
43716 3.8144775981
44030 3.7525240357
44208 3.7206062448
44212 3.6447666870
44407 3.6156843718
44409 3.6106972079
44414 3.5212957652
44840 3.4486617196
45016 3.3800771542
45137 3.2908453468
45302 3.2293991165
45432 3.2217494418
45814 3.1692702520
45820 3.1625869724
45845 3.1263450139
46021 3.0359202672
46229 2.9941776054
46304 2.9624173115
46721 2.8545084915
46910 2.8128568102
46922 2.7934470103
47226 2.7516851814
47240 2.6971208498
47304 2.6782463226
47405 2.6743933845
47941 2.6407899789
48111 2.5313430650
48214 2.4665656175
48309 2.3611118770
48310 2.3103712737
48323 2.3032586156
48419 2.3004946540
48508 2.0598066326
48907 1.9003601318
49109 1.8212778188
49110 1.8049837518
49201 1.8035770321
49323 1.7987812540
49401 1.7739936455
49422 1.7602159374
49437 1.7590310088
49441 1.7433101557
49545 1.7108921528
49606 1.6946079643
49612 1.6889085350
49619 1.6659228525
49709 1.6102503733
49826 1.5764948372
49947 1.5589781895
49949 1.5546021298
50117 1.5507692351
50213 1.4971122689
50239 1.4865717286
50348 1.4638929119
50449 1.4318497286
50530 1.4256312483
50615 1.4207898419
50715 1.3953700706
50809 1.3671880315
50922 1.3264230455
50943 1.3181522026
51139 1.3127358929
51401 1.2517831560
51607 1.2359535903
51609 1.1956423345
51644 1.1724701534
51816 1.1572547249
51928 1.1150970629
52045 1.0960379516
52124 1.0920415028
52209 1.0813072493
52313 1.0105244419
52415 0.9970724554
52617 0.9328692971
52940 0.9228924692
52947 0.8902059248
53138 0.8437130093
53223 0.8288848198
53347 0.7896250817
53929 0.7535069804
54113 0.7090698211
54205 0.6957948848
54214 0.6792985675
54241 0.6696621687
54306 0.6574351506
54312 0.6411450280
54444 0.5794092955
54549 0.5770648137
54627 0.5578165419
54636 0.5542538368
54806 0.5539311330
54838 0.5244470400
54924 0.5238425488
54936 0.4883587326
55020 0.4614859725
55432 0.4358361858
55511 0.4337784519
55525 0.4315953365
55538 0.4115684700
55614 0.3511955539
56235 0.3489285767
56238 0.3357178132
56301 0.3335388302
56307 0.3026359856
56408 0.2881732655
56604 0.2509206995
56912 0.2393372488
56941 0.2269805110
57112 0.2172164734
57125 0.2150563711
57141 0.2093656814
57219 0.1957693952
57302 0.1687725989
57350 0.1497235767
57601 0.1401980935
57716 0.1381056170
58043 0.1354456693
58217 0.1138622763
58234 0.1104042409
58304 0.1094374780
58310 0.0732353170
58405 0.0707464047
58603 0.0699946781
58711 0.0664080168
58729 0.0569863797
59001 0.0309213757
59315 0.0306415281
59441 0.0233980003
59831 0.0207405483
59949 0.0179752612
60004 0.0163164688
60010 0.0156752484
60110 0.0154161042
60207 0.0135740188
60221 0.0133533841
60326 0.0119091132
60330 0.0091250258
60404 0.0064771675
60728 0.0060010862
61049 0.0047392223
61219 0.0033640219
61311 0.0028936604
61427 0.0026274382
61445 0.0025905388
61525 0.0024879529
61541 0.0017609517
61601 0.0016399063
61715 0.0015299340
61718 0.0012307194
61909 0.0012277360
61915 0.0010783995
61939 0.0010520717
61948 0.0007392233
62111 0.0006766841
62117 0.0005285267
62219 0.0005100830
62327 0.0004340306
62410 0.0004229808
62417 0.0003818609
62418 0.0003284866
62530 0.0003061751
62601 0.0002604226
62605 0.0002266782
62606 0.0002143262
62612 0.0001932342
62827 0.0001464025
62828 0.0001190142
62916 0.0001145578
63001 0.0000921714
63002 0.0000690800
63119 0.0000610849
63135 0.0000552852
63137 0.0000499245
63214 0.0000434484
63226 0.0000303999
63419 0.0000303895
63420 0.0000269665
63503 0.0000209991
63512 0.0000201488
63517 0.0000192194
63525 0.0000178811
63609 0.0000176116
63616 0.0000169564
63619 0.0000137490
63620 0.0000136478
63623 0.0000106758
63624 0.0000084584
63813 0.0000059630
63814 0.0000049417
63917 0.0000031166
63918 0.0000028763
63923 0.0000026385
64007 0.0000020510
64050 0.0000019873
64111 0.0000016664
64112 0.0000015382
64122 0.0000014539
64200 0.0391794828
