evaluations raw_y
525493 9.9495905709
525494 9.9495905709
525590 9.9495905709
525694 9.9495905709
525782 9.9495905709
525787 9.9495905709
525981 9.9495905709
525990 9.9495905709
526092 9.9495905709
526185 9.9495905709
526885 9.9495905709
527786 9.9495905709
531587 9.9495905709
531790 9.9495905709
537068 9.8552574597
537664 9.7433209461
537666 9.7090948835
537668 9.5793727633
537862 9.5703485900
537863 9.5097370466
537865 9.4007657549
537975 9.3860358723
537980 9.3754100635
538161 9.3152249053
538170 9.3141547423
538176 9.2906764462
538263 9.1572301228
538478 9.1167534455
538765 9.0972536844
538771 9.0871780938
538870 9.0826675425
538972 9.0772484412
538976 9.0617227724
539063 9.0393785877
539174 9.0206658916
539375 9.0190217438
539464 9.0086807766
539563 9.0025607514
539577 8.9883656610
539870 8.9830882247
539969 8.9752422444
540067 8.9748623970
540267 8.9732891091
540268 8.9726790725
540366 8.9717055423
540368 8.9694180247
540475 8.9689840173
540580 8.9676400048
540670 8.9671463847
540763 8.9663135333
540863 8.9660511112
540873 8.9617111952
540976 8.9605936098
541377 8.9586422311
541768 8.9579924882
541866 8.9576577064
541872 8.9569779804
541963 8.9565945111
542165 8.9564846526
542172 8.9556312095
542565 8.9556172828
542661 8.9554620190
542678 8.9554316291
542762 8.9552552833
542861 8.9551534832
542862 8.9550368543
542980 8.9549030059
543070 8.9548100255
543462 8.9548068523
543571 8.9548030734
543665 8.9547683275
543670 8.9547319982
543764 8.9547144951
543861 8.9547129526
543862 8.9546989788
543977 8.9546927261
544063 8.9546800812
544162 8.9546636872
544276 8.9546596996
544366 8.9546572940
544465 8.9546536701
544466 8.9546490582
544576 8.9546486676
544665 8.9546437512
544680 8.9546436714
544862 8.9546428731
544878 8.9546413366
544963 8.9546383085
545069 8.9546377179
545167 8.9546348842
545262 8.9546347824
545463 8.9546344819
545470 8.9546339793
545479 8.9546334862
545563 8.9546333385
545564 8.9546332347
545773 8.9546328301
545964 8.9546325522
545972 8.9546322999
546167 8.9546321433
546465 8.9546318972
546566 8.9546318279
546661 8.9546317913
546667 8.9546316757
547069 8.9546316157
547279 8.9546316098
547462 8.9546315876
547468 8.9546315869
547470 8.9546315781
547562 8.9546315614
547670 8.9546315490
547673 8.9546315481
547980 8.9546315446
548069 8.9546315397
548075 8.9546315375
548168 8.9546315312
548265 8.9546315244
548575 8.9546315239
548667 8.9546315223
548769 8.9546315213
548773 8.9546315211
548777 8.9546315203
548965 8.9546315200
549061 8.9546315194
549079 8.9546315193
549165 8.9546315193
549166 8.9546315193
549167 8.9546315175
549268 8.9546315173
549362 8.9546315167
549462 8.9546315166
549477 8.9546315163
549561 8.9546315151
550061 8.9546315149
550169 8.9546315148
550170 8.9546315146
550367 8.9546315143
550572 8.9546315142
550673 8.9546315142
550766 8.9546315141
550964 8.9546315140
551067 8.9546315140
551166 8.9546315139
551265 8.9546315139
551471 8.9546315139
551472 8.9546315139
551661 8.9546315139
551669 8.9546315139
551972 8.9546315139
552066 8.9546315139
552078 8.9546315139
552162 8.9546315139
552269 8.9546315139
552375 8.9546315139
552562 8.9546315138
552970 8.9546315138
553161 8.9546315138
553168 8.9546315138
553377 8.9546315138
553573 8.9546315138
553776 8.9546315138
553969 8.9546315138
554061 8.9546315138
554066 8.9546315138
554162 8.9546315138
554264 8.9546315138
554467 8.9546315138
554468 8.9546315138
554570 8.9546315138
554664 8.9546315138
554861 8.9546315138
554863 8.9546315138
555076 8.9546315138
555078 8.9546315138
555376 8.9546315138
555472 8.9546315138
555762 8.9546315138
556679 8.9546315138
557272 8.9546315138
582573 8.9546315138
609980 8.9546315138
1e+06 27.8588082128
