evaluations raw_y
36420 36.8134094554
36615 36.8134094554
36619 36.8134094550
36811 36.8134094550
36815 36.8134094549
37211 36.8134094548
37814 36.8134094547
38016 36.8134094546
38020 36.8134094546
38116 36.8134094546
38219 36.8134094546
38314 36.8134094544
38520 36.8134094544
38711 36.8134094544
38911 36.8134094544
39011 36.8134094543
39718 36.8134094543
40412 36.8134094543
40715 36.8134094543
40817 36.8134094543
41017 36.8134094543
41112 36.8134094543
41819 36.8134094543
41912 36.8134094543
41916 36.8134094543
42214 36.8134094543
42318 36.8134094543
42417 36.8134094543
42617 36.8134094543
42911 36.8134094543
43215 36.8134094543
43715 36.8134094543
43811 36.8134094543
43815 36.8134094543
43819 36.8134094543
43913 36.8134094543
44318 36.8134094543
45012 36.8134094543
45411 36.8134094543
45914 36.8134094543
46311 36.8134094543
47011 36.8134094543
47912 36.8134094543
252184 35.5339587239
252187 35.0051855772
252684 34.3092692069
252788 33.9727552715
253087 33.6477503389
253088 33.1801252251
253190 31.3820555293
253486 30.6298553340
253589 29.5197269008
253687 29.3958811956
253784 29.3505886321
253788 29.3007975530
254092 28.9760681332
254186 28.4478737743
254289 28.2758372874
254388 28.0626960026
254783 27.9341651837
255092 27.7992677316
255188 27.6286110521
255192 27.5925532616
255384 27.4790550720
255485 27.4512359726
255492 27.4182136191
255583 27.4138076063
255591 27.1976345166
255684 27.1924528190
255889 27.1548385394
256183 27.1471699106
256185 27.1343313876
256187 27.0624136177
256284 27.0258401221
256585 27.0103673373
256689 26.9570456748
257091 26.9509805458
257192 26.9434165047
257286 26.9061040799
257783 26.8967532798
257883 26.8960194872
257891 26.8941828719
257992 26.8931610361
258188 26.8920159223
258190 26.8905114739
258286 26.8829989277
258290 26.8795083234
258485 26.8792997551
258584 26.8768892395
258692 26.8756013138
258787 26.8750282688
258788 26.8747061416
258789 26.8745821372
258792 26.8728852118
258985 26.8725345025
259189 26.8711579648
259285 26.8708182042
259292 26.8701494565
259385 26.8689842112
259491 26.8687231795
259583 26.8683166981
260092 26.8673355652
260284 26.8663182656
260384 26.8649985805
260691 26.8648858860
260986 26.8647504007
261390 26.8646141377
261490 26.8644442845
261586 26.8643614669
261684 26.8643382243
261788 26.8642625928
261986 26.8642033223
262183 26.8642010977
262283 26.8641555513
262290 26.8640226382
262690 26.8640181747
262786 26.8639493932
263184 26.8639434701
263488 26.8639288392
263489 26.8639247591
263586 26.8639103285
263589 26.8639092356
263791 26.8639091915
263883 26.8638946314
263987 26.8638893261
264290 26.8638871185
264384 26.8638808536
264386 26.8638730440
264689 26.8638713609
265085 26.8638680151
265090 26.8638676928
265287 26.8638664528
265485 26.8638660237
265588 26.8638654621
265686 26.8638643331
265788 26.8638632286
266091 26.8638617220
266585 26.8638615858
266784 26.8638614514
266988 26.8638609109
266991 26.8638602863
267386 26.8638601442
267486 26.8638601014
267492 26.8638598473
267790 26.8638597532
267984 26.8638596643
268492 26.8638594455
269084 26.8638594088
269191 26.8638594006
269588 26.8638593711
269686 26.8638593475
269786 26.8638593090
269983 26.8638593088
269986 26.8638592966
269991 26.8638592945
270184 26.8638592823
270290 26.8638592632
270683 26.8638592618
270887 26.8638592612
270892 26.8638592594
270992 26.8638592557
271090 26.8638592551
271092 26.8638592550
271186 26.8638592462
271484 26.8638592457
271789 26.8638592428
271883 26.8638592419
271892 26.8638592405
271988 26.8638592372
272192 26.8638592357
272284 26.8638592355
272391 26.8638592353
272686 26.8638592346
272885 26.8638592346
272890 26.8638592337
272992 26.8638592333
273089 26.8638592327
273684 26.8638592324
273785 26.8638592324
273890 26.8638592322
274289 26.8638592321
274492 26.8638592321
274584 26.8638592319
274788 26.8638592318
274886 26.8638592317
274984 26.8638592317
274986 26.8638592317
275087 26.8638592316
275386 26.8638592316
275389 26.8638592316
275592 26.8638592315
275883 26.8638592315
275987 26.8638592315
276190 26.8638592315
276288 26.8638592315
276783 26.8638592315
276883 26.8638592314
277083 26.8638592314
277286 26.8638592314
277290 26.8638592314
277390 26.8638592314
277588 26.8638592314
277592 26.8638592314
277683 26.8638592314
277692 26.8638592314
277986 26.8638592314
278185 26.8638592314
278392 26.8638592314
278584 26.8638592314
278789 26.8638592314
278887 26.8638592314
278983 26.8638592314
278987 26.8638592314
278989 26.8638592314
279084 26.8638592314
279085 26.8638592314
279285 26.8638592314
279288 26.8638592314
279390 26.8638592314
279483 26.8638592314
279586 26.8638592314
279783 26.8638592314
280091 26.8638592314
280188 26.8638592313
280490 26.8638592313
280784 26.8638592313
280789 26.8638592313
280889 26.8638592313
281387 26.8638592313
281389 26.8638592313
281483 26.8638592313
281488 26.8638592313
281684 26.8638592313
282591 26.8638592313
282892 26.8638592313
282983 26.8638592313
282984 26.8638592313
283186 26.8638592313
283383 26.8638592313
283587 26.8638592313
283792 26.8638592313
284291 26.8638592313
286887 26.8638592313
328094 26.8638592313
408598 26.7674535048
408600 26.4671914128
408987 26.3430004403
408990 26.3180613632
408996 26.3157973035
409288 26.2623060645
409390 26.1926155376
409393 26.1384517278
409400 26.1303594311
409587 26.0527856574
409687 26.0519335878
409797 26.0443844462
410087 25.9815727461
410195 25.9745953094
410389 25.9582258938
410394 25.9581284538
410397 25.9454904360
410687 25.9366566093
410791 25.9072537100
411388 25.9058551968
411395 25.9022910111
411492 25.8942767615
411593 25.8905416777
411794 25.8898151377
411888 25.8837572635
411998 25.8801117946
412300 25.8794599804
412587 25.8792180799
412588 25.8780389438
412592 25.8777628705
412597 25.8773224539
412900 25.8771545538
413089 25.8755502057
413390 25.8751320053
413587 25.8737237703
413594 25.8735493238
413596 25.8729834860
413689 25.8723642369
413798 25.8721141227
413890 25.8720826214
414000 25.8713776785
414090 25.8709420034
414295 25.8708204008
414396 25.8706554081
414498 25.8704422465
414593 25.8701468381
414688 25.8699944030
414700 25.8697105607
414998 25.8694838623
415392 25.8693629534
415695 25.8691474393
415995 25.8691178113
416292 25.8690655951
416398 25.8690576572
416487 25.8690425792
416500 25.8690155906
416592 25.8689913944
416890 25.8689736062
416988 25.8689651744
417198 25.8689464542
417495 25.8689462606
417589 25.8689363224
417593 25.8689347543
417594 25.8689340326
417595 25.8689276722
417798 25.8689177567
418189 25.8689144431
418296 25.8689143243
418490 25.8689135743
418491 25.8689120753
418497 25.8689104267
418499 25.8689102935
418598 25.8689097639
418695 25.8689094472
418697 25.8689090389
418794 25.8689078200
418800 25.8689061624
419089 25.8689050663
419290 25.8689044416
419298 25.8689022897
419990 25.8689019824
419996 25.8689018939
420100 25.8689017365
420197 25.8689011245
420491 25.8689009266
420790 25.8689007092
420888 25.8689005980
421094 25.8689005965
421098 25.8689005328
421296 25.8689004693
421300 25.8689004108
421393 25.8689003721
421492 25.8689003336
421587 25.8689003303
421588 25.8689003299
421593 25.8689003179
421594 25.8689002717
421789 25.8689002572
422196 25.8689002383
422292 25.8689002249
422692 25.8689002223
422793 25.8689002144
423088 25.8689002019
423190 25.8689002009
423196 25.8689001970
423294 25.8689001875
423496 25.8689001847
423789 25.8689001845
423894 25.8689001806
424091 25.8689001779
424387 25.8689001775
424487 25.8689001771
424500 25.8689001770
424698 25.8689001768
424793 25.8689001766
424799 25.8689001765
424891 25.8689001764
424899 25.8689001758
424998 25.8689001754
425288 25.8689001750
425491 25.8689001749
425497 25.8689001745
426298 25.8689001745
426388 25.8689001744
426487 25.8689001744
426895 25.8689001744
427097 25.8689001744
427098 25.8689001743
427196 25.8689001743
427289 25.8689001743
427389 25.8689001743
427591 25.8689001743
427693 25.8689001743
427696 25.8689001743
427900 25.8689001743
427995 25.8689001743
428088 25.8689001743
428090 25.8689001743
428197 25.8689001743
428398 25.8689001743
428591 25.8689001743
428592 25.8689001743
428690 25.8689001743
428695 25.8689001743
428887 25.8689001743
428889 25.8689001743
428900 25.8689001743
428993 25.8689001743
429089 25.8689001743
429091 25.8689001743
429289 25.8689001743
429293 25.8689001743
429497 25.8689001743
429796 25.8689001743
430397 25.8689001743
430400 25.8689001743
430690 25.8689001743
430695 25.8689001743
430992 25.8689001743
431193 25.8689001743
431288 25.8689001743
431489 25.8689001743
431600 25.8689001743
431891 25.8689001743
431893 25.8689001743
432087 25.8689001743
432194 25.8689001743
432396 25.8689001743
433096 25.8689001743
433392 25.8689001743
435697 25.8689001743
447396 25.8689001743
486987 25.8689001743
656314 25.7577747933
656509 25.4577838434
656511 24.1274702428
656614 23.9266657367
656705 23.7544630804
656903 23.4793640365
656904 22.9865204842
657310 22.7872476970
657414 22.1520587949
657902 21.9348405021
658201 21.8726984893
658306 21.8675351564
658308 21.7037189445
658412 21.6220154765
658605 21.6031365480
658708 21.5539974194
658713 21.4935048772
658904 21.4618785846
659001 21.3312265205
659203 21.3171427151
659401 21.2154984476
659504 21.1888583039
659912 21.1596298783
660407 21.1553817440
660505 21.1521498556
660514 21.1273974140
660702 21.0946941517
660905 21.0891701006
660906 21.0749149865
661110 21.0636263943
661307 21.0451139460
661401 21.0151696768
661809 21.0103123596
661907 21.0089833298
662007 21.0003426963
662013 20.9999953962
662104 20.9939597356
662309 20.9909987752
662504 20.9885995641
662506 20.9876392161
662508 20.9747886482
662803 20.9656476835
663202 20.9597297446
663302 20.9592388108
663306 20.9490921176
663408 20.9490844350
663413 20.9422589167
663511 20.9270758708
664207 20.9252247333
664304 20.9236872741
664308 20.9202680857
664401 20.9153654420
664414 20.9151149253
664508 20.9143338117
664510 20.9113992920
665014 20.9110849314
665104 20.9101928089
665108 20.9086003002
665405 20.9071675932
665501 20.9059585526
665505 20.9047960308
665612 20.9004756939
665901 20.8990807873
666007 20.8984949992
666504 20.8970828228
666511 20.8962110595
666910 20.8959445493
667311 20.8956492636
667404 20.8951249269
667801 20.8947237673
668106 20.8946416395
668310 20.8945446264
668602 20.8945180865
668605 20.8944959563
668702 20.8944647924
668812 20.8943774589
669009 20.8943188559
669314 20.8942991862
669401 20.8942932304
669502 20.8942574029
669714 20.8942389385
669804 20.8942068094
669911 20.8941994493
670105 20.8941984549
670107 20.8941798921
670302 20.8941793143
670311 20.8941702093
670614 20.8941621042
670811 20.8941563229
670905 20.8941478441
671302 20.8941471517
671508 20.8941420997
671704 20.8941418744
671801 20.8941397580
671806 20.8941363555
671910 20.8941355987
671911 20.8941353013
672102 20.8941331596
672912 20.8941325347
673106 20.8941321140
673201 20.8941321083
673207 20.8941317672
673211 20.8941317164
673307 20.8941315974
673401 20.8941315104
673406 20.8941313997
673408 20.8941311335
673613 20.8941310160
674007 20.8941309802
674013 20.8941307174
674201 20.8941307109
674207 20.8941305719
674702 20.8941305177
674801 20.8941304282
674808 20.8941303822
675003 20.8941302906
675306 20.8941302489
675409 20.8941302302
675506 20.8941302078
675802 20.8941301999
676002 20.8941301976
676102 20.8941301805
676113 20.8941301740
676203 20.8941301629
676207 20.8941301614
676301 20.8941301606
676306 20.8941301537
676408 20.8941301488
676514 20.8941301468
676614 20.8941301441
676803 20.8941301369
677303 20.8941301356
677505 20.8941301348
677507 20.8941301310
677807 20.8941301309
678003 20.8941301295
678101 20.8941301294
678109 20.8941301291
678303 20.8941301274
678407 20.8941301270
678604 20.8941301259
679210 20.8941301255
679308 20.8941301249
679404 20.8941301249
679409 20.8941301246
679508 20.8941301245
679514 20.8941301244
679605 20.8941301241
679705 20.8941301241
679906 20.8941301241
680001 20.8941301240
680002 20.8941301239
680204 20.8941301239
680305 20.8941301239
680312 20.8941301238
680407 20.8941301237
680711 20.8941301236
680713 20.8941301236
681002 20.8941301236
681007 20.8941301235
681304 20.8941301235
681307 20.8941301234
681509 20.8941301234
681512 20.8941301234
681513 20.8941301234
681604 20.8941301234
681706 20.8941301234
682109 20.8941301234
682304 20.8941301234
682401 20.8941301233
682703 20.8941301233
682708 20.8941301233
682813 20.8941301233
683112 20.8941301233
683407 20.8941301233
683411 20.8941301233
683507 20.8941301233
683602 20.8941301233
683806 20.8941301233
683813 20.8941301233
683911 20.8941301233
684110 20.8941301233
684304 20.8941301233
684509 20.8941301233
684612 20.8941301233
684713 20.8941301233
684805 20.8941301233
684806 20.8941301233
684901 20.8941301233
685314 20.8941301233
685401 20.8941301233
685509 20.8941301233
685711 20.8941301233
686304 20.8941301233
686608 20.8941301233
686612 20.8941301233
686709 20.8941301233
686912 20.8941301233
687304 20.8941301233
687611 20.8941301233
688305 20.8941301233
689307 20.8941301233
690807 20.8941301233
738299 20.8941301233
1e+06 58.7024025515
