evaluations raw_y
179920 33.8285578076
180025 33.8285577648
180028 33.8285577465
180125 33.8285576849
180635 33.8285576564
180839 33.8285576555
180947 33.8285576253
181044 33.8285576124
181045 33.8285575848
181349 33.8285575703
181458 33.8285575574
181554 33.8285575539
181656 33.8285575538
181863 33.8285575456
182265 33.8285575429
182269 33.8285575406
182368 33.8285575318
182472 33.8285575305
182575 33.8285575270
182980 33.8285575234
183592 33.8285575226
183698 33.8285575225
183897 33.8285575215
184105 33.8285575215
184212 33.8285575211
184309 33.8285575211
184409 33.8285575209
184515 33.8285575202
184714 33.8285575194
184819 33.8285575194
185027 33.8285575190
185227 33.8285575186
185532 33.8285575185
185734 33.8285575185
185838 33.8285575185
185840 33.8285575183
186047 33.8285575183
186150 33.8285575183
186244 33.8285575182
186351 33.8285575180
186450 33.8285575180
186554 33.8285575179
186756 33.8285575178
186856 33.8285575178
186964 33.8285575177
187468 33.8285575177
187881 33.8285575177
187982 33.8285575176
188086 33.8285575176
188088 33.8285575176
188284 33.8285575176
188285 33.8285575176
188387 33.8285575176
188592 33.8285575176
188595 33.8285575176
188596 33.8285575176
188901 33.8285575176
189202 33.8285575176
189303 33.8285575176
190024 33.8285575176
190126 33.8285575176
190326 33.8285575176
190429 33.8285575175
190528 33.8285575175
190533 33.8285575175
190635 33.8285575175
190736 33.8285575175
190938 33.8285575175
190939 33.8285575175
191146 33.8285575175
191148 33.8285575175
191243 33.8285575175
191248 33.8285575175
191855 33.8285575175
191857 33.8285575175
191961 33.8285575175
192061 33.8285575175
192371 33.8285575175
192882 33.8285575175
193491 33.8285575175
193794 33.8285575175
193996 33.8285575175
194105 33.8285575175
194307 33.8285575175
194403 33.8285575175
194612 33.8285575175
194811 33.8285575175
194819 33.8285575175
195124 33.8285575175
195327 33.8285575175
195427 33.8285575175
195432 33.8285575175
195634 33.8285575175
197878 33.8285575175
200423 33.8285575175
200531 33.8285575175
206135 33.8285575175
236502 33.8285575175
258346 33.8285575175
262296 33.8285575175
262814 33.8285575175
266562 33.8285575175
529361 33.1163485697
529467 32.9025659519
529473 32.7767245116
529578 32.6064970554
529907 31.8676699783
530126 31.5811205158
530130 30.9388558371
530451 30.5619901990
530564 30.4603895425
530676 30.2892377950
530682 29.9639767274
530782 29.9178632401
530894 29.6172859327
531225 29.5765112007
531333 29.3158092392
531446 28.9967099086
531554 28.9728913186
531563 28.8665517952
531775 28.6936229454
532437 28.6712668832
532652 28.6451582564
532658 28.6105344179
532765 28.5611921941
532877 28.5373629410
532981 28.5362439261
532995 28.5182424173
533093 28.5079052356
533210 28.5058704718
533321 28.4559827305
533541 28.4526331390
533545 28.4375226611
533641 28.3986820345
533644 28.3659208586
533647 28.3544952723
533652 28.3400145782
533757 28.2651889030
534315 28.2507335596
534422 28.2045780153
534640 28.1467353126
534749 28.1328451075
535081 28.0873596540
535623 28.0232482397
536076 27.9806122249
536294 27.9355936393
536731 27.9104141603
536956 27.9090549279
537167 27.9019199468
537175 27.9004659229
537389 27.8845820249
537493 27.8787685046
538044 27.8723455998
538263 27.8705017741
538264 27.8689687828
538272 27.8663016772
538382 27.8662599821
538595 27.8633632031
538934 27.8629481667
539037 27.8627230163
539041 27.8626536701
539145 27.8625614866
539147 27.8625465705
539252 27.8611913947
539595 27.8608335062
539804 27.8600598960
540140 27.8593649541
540685 27.8593611489
540793 27.8593002779
541015 27.8592373089
541129 27.8592336550
541130 27.8591716059
541238 27.8590837889
541242 27.8590751339
541342 27.8590691872
541464 27.8590572558
541574 27.8590562740
541672 27.8589188914
542016 27.8589166603
542344 27.8589160464
542441 27.8588713728
542881 27.8588711482
542892 27.8588653161
543001 27.8588626081
543102 27.8588519153
543433 27.8588515609
543444 27.8588507954
543446 27.8588503790
543544 27.8588469355
543874 27.8588458801
543884 27.8588410428
544422 27.8588398299
544534 27.8588388015
544650 27.8588387370
544757 27.8588385869
544868 27.8588375317
545096 27.8588370092
545197 27.8588368131
545525 27.8588363951
545528 27.8588359944
545532 27.8588359591
545633 27.8588356190
545866 27.8588352905
545970 27.8588348989
546305 27.8588348986
546526 27.8588347955
546743 27.8588343940
546851 27.8588342030
547507 27.8588341054
547616 27.8588340433
547831 27.8588339696
547842 27.8588338693
548055 27.8588338475
548494 27.8588338263
548603 27.8588338095
548609 27.8588337109
548833 27.8588337070
549155 27.8588336799
549378 27.8588336789
549481 27.8588336286
549812 27.8588335692
550032 27.8588335598
550144 27.8588335554
550146 27.8588335496
550263 27.8588335068
550361 27.8588334889
550706 27.8588334822
550925 27.8588334735
551024 27.8588334643
551802 27.8588334634
552013 27.8588334603
552240 27.8588334582
552354 27.8588334555
552680 27.8588334530
552904 27.8588334516
553001 27.8588334507
553112 27.8588334505
553442 27.8588334505
553558 27.8588334490
553772 27.8588334489
553775 27.8588334487
553882 27.8588334482
554103 27.8588334481
554109 27.8588334481
554325 27.8588334480
554654 27.8588334478
554885 27.8588334477
554996 27.8588334477
555104 27.8588334477
555203 27.8588334476
555646 27.8588334476
555754 27.8588334476
555759 27.8588334475
555876 27.8588334475
556083 27.8588334475
556194 27.8588334475
556205 27.8588334475
556302 27.8588334475
556422 27.8588334474
556853 27.8588334474
556859 27.8588334474
557072 27.8588334474
557192 27.8588334474
557196 27.8588334474
557401 27.8588334474
557402 27.8588334474
557405 27.8588334474
557844 27.8588334474
557856 27.8588334474
557959 27.8588334474
557960 27.8588334474
557962 27.8588334474
558185 27.8588334473
558283 27.8588334473
558402 27.8588334473
558501 27.8588334473
558504 27.8588334473
558613 27.8588334473
558619 27.8588334473
558832 27.8588334473
558941 27.8588334473
558942 27.8588334473
559054 27.8588334473
559064 27.8588334473
559284 27.8588334473
559384 27.8588334473
559389 27.8588334473
559714 27.8588334473
559835 27.8588334473
560043 27.8588334473
560049 27.8588334473
560276 27.8588334473
560375 27.8588334473
560376 27.8588334473
560495 27.8588334473
560822 27.8588334473
561034 27.8588334473
561042 27.8588334473
561148 27.8588334473
561266 27.8588334473
561481 27.8588334473
561482 27.8588334473
561592 27.8588334473
561693 27.8588334473
561706 27.8588334473
561917 27.8588334473
561919 27.8588334473
562145 27.8588334473
562252 27.8588334473
562354 27.8588334473
562683 27.8588334473
562689 27.8588334473
562798 27.8588334473
562909 27.8588334473
563133 27.8588334473
563238 27.8588334473
563568 27.8588334473
563673 27.8588334473
565991 27.8588334473
567085 27.8588334473
569833 27.8588334473
630778 27.8588334473
636713 27.8588334473
639296 27.8588334473
639507 27.8588334473
639623 27.8588334473
643320 27.8588334473
643653 27.8588334473
645003 27.8588334473
645557 27.8588334473
660733 27.8358826328
661521 27.8123658063
661636 27.3831676020
662189 27.2550714304
662304 27.1919081621
663316 27.1793701332
663317 27.1188850031
663427 27.0831127879
663538 27.0801081164
663645 27.0787716913
663653 27.0700548325
663757 27.0035955950
664326 27.0014551459
664435 26.9921742987
664540 26.9873048669
664549 26.9702214600
664659 26.9544582811
664997 26.9335182074
665105 26.9195239124
665441 26.9157134775
665445 26.9076185320
665780 26.9065139234
666116 26.8997855606
666221 26.8994928995
666342 26.8976513673
666443 26.8949260407
666446 26.8881271736
666555 26.8784692935
667117 26.8769080266
667340 26.8766654136
667343 26.8737840314
667452 26.8698379810
668011 26.8676985564
668571 26.8674916550
668575 26.8673815918
668581 26.8673339669
668683 26.8670185392
668690 26.8662350867
669474 26.8658096031
669693 26.8655561488
669812 26.8653170544
669921 26.8652424384
669923 26.8652024896
670027 26.8650394639
670140 26.8649814946
670143 26.8648984047
670252 26.8648391881
670371 26.8647642532
670597 26.8647610821
670700 26.8647142994
670813 26.8644493556
671155 26.8643867622
671259 26.8643828363
671260 26.8643541408
671489 26.8642930177
671493 26.8642725902
671820 26.8642678152
671932 26.8642610549
671934 26.8642228072
672049 26.8641923046
672157 26.8641392436
672165 26.8640276239
672607 26.8640202092
672829 26.8640041753
672948 26.8640041024
673053 26.8639981773
673055 26.8639923851
673164 26.8639736110
673395 26.8639632604
673505 26.8639583259
673615 26.8639545095
673617 26.8639322974
674069 26.8639289611
674179 26.8639268023
674292 26.8639193614
674511 26.8639187277
674739 26.8639167403
674843 26.8639158403
674854 26.8638991143
675077 26.8638977538
675188 26.8638967008
675291 26.8638948209
675302 26.8638936320
675405 26.8638933216
675410 26.8638926281
675520 26.8638850131
676422 26.8638837091
676528 26.8638836351
676534 26.8638832138
676747 26.8638819587
676757 26.8638818066
676860 26.8638809315
676864 26.8638808242
676972 26.8638785007
677428 26.8638782331
677757 26.8638780538
677878 26.8638779924
678094 26.8638777948
678096 26.8638772833
678320 26.8638771600
678430 26.8638769624
678547 26.8638760366
678875 26.8638759736
678877 26.8638758212
678987 26.8638753237
679325 26.8638749579
679883 26.8638749203
679885 26.8638748796
679894 26.8638748732
680108 26.8638746936
680779 26.8638746596
680895 26.8638746532
680898 26.8638746022
681008 26.8638745284
681229 26.8638744866
681346 26.8638744714
681569 26.8638744498
681788 26.8638744318
681906 26.8638744225
682916 26.8638744206
683020 26.8638744190
683029 26.8638744189
683139 26.8638744187
683244 26.8638744130
683251 26.8638744087
683471 26.8638744083
683473 26.8638744078
683587 26.8638744016
684143 26.8638744005
684371 26.8638743988
684476 26.8638743985
684483 26.8638743982
684589 26.8638743963
684710 26.8638743955
684923 26.8638743949
685037 26.8638743946
685709 26.8638743945
685718 26.8638743930
685824 26.8638743926
686160 26.8638743926
686381 26.8638743920
686716 26.8638743916
686717 26.8638743915
686720 26.8638743915
686829 26.8638743912
687164 26.8638743910
687394 26.8638743909
687616 26.8638743908
687837 26.8638743905
688404 26.8638743905
688853 26.8638743904
689067 26.8638743904
689183 26.8638743904
689404 26.8638743904
689521 26.8638743903
689974 26.8638743903
690082 26.8638743903
690188 26.8638743903
690193 26.8638743903
690523 26.8638743903
690861 26.8638743903
691312 26.8638743903
691979 26.8638743903
691980 26.8638743902
692203 26.8638743902
692209 26.8638743902
693100 26.8638743902
693222 26.8638743902
693324 26.8638743902
693441 26.8638743902
693446 26.8638743902
693552 26.8638743902
693553 26.8638743902
693776 26.8638743902
694005 26.8638743902
694450 26.8638743902
694555 26.8638743902
694674 26.8638743902
694779 26.8638743902
695120 26.8638743902
695460 26.8638743902
695563 26.8638743902
695789 26.8638743902
695791 26.8638743902
695901 26.8638743902
696016 26.8638743902
696245 26.8638743902
697132 26.8638743902
697692 26.8638743902
697701 26.8638743902
697810 26.8638743902
698032 26.8638743902
699269 26.8638743902
700270 26.8638743902
700389 26.8638743902
700830 26.8638743902
700946 26.8638743902
701280 26.8638743902
706430 26.8638743902
707211 26.8638743902
773570 26.8638743902
773575 26.8638743902
775965 26.8638743902
777565 26.8638743902
777785 26.8638743902
778820 26.8638743902
784633 26.8638743902
786114 26.8638743902
840318 26.8070637543
840427 26.0147423072
840548 24.8299649418
841114 24.8165359369
841574 24.6032683847
842141 24.2735724751
842365 23.5845172859
842485 23.4894229349
842712 23.4470283464
842714 23.2809729308
842941 23.2152813197
842944 23.1776341779
843054 22.8432869315
843055 22.6795216500
843168 22.5611698032
843172 22.4710865949
844419 22.3751839309
844532 22.3266265688
844537 22.3202214289
844648 22.1461002234
845110 22.1363834837
845333 22.0581811069
845336 22.0522642526
845901 22.0483362567
845905 22.0375800576
846017 22.0255292435
846247 22.0026113546
846699 21.9935403428
846702 21.9618750300
846929 21.9578384318
847048 21.9558980678
847158 21.9354603894
847271 21.9253535786
847614 21.9217155413
847956 21.9203748161
848522 21.9192690594
848749 21.9058242833
849094 21.9013038730
849664 21.8981204606
850231 21.8979393244
850237 21.8973528170
850460 21.8961678745
850573 21.8949560440
850694 21.8944804594
850810 21.8940730979
850921 21.8939293048
851032 21.8938675855
851143 21.8937580133
851150 21.8925640556
851262 21.8922241913
851720 21.8916162346
851945 21.8909550301
852290 21.8908307935
852511 21.8906512673
852632 21.8906338946
852740 21.8902408439
853085 21.8900284084
853309 21.8897713978
853313 21.8897050038
853537 21.8895940269
854336 21.8895594263
854451 21.8894947497
854568 21.8894659234
854572 21.8894346477
854907 21.8894293697
854911 21.8893793646
855250 21.8893565784
855254 21.8893062715
855591 21.8892859643
855820 21.8892531822
856116 21.8892339176
856339 21.8892209009
856456 21.8892028297
857384 21.8891976256
857617 21.8891974707
857731 21.8891716694
858081 21.8891695576
858082 21.8891639678
858431 21.8891530588
859123 21.8891495608
859242 21.8891482337
859246 21.8891480158
859247 21.8891435842
859357 21.8891327996
859587 21.8891291569
859943 21.8891257670
860057 21.8891199341
860171 21.8891141753
860519 21.8891128159
860632 21.8891107158
860637 21.8891101432
860750 21.8891071477
860868 21.8891069825
861211 21.8891066271
861328 21.8891042142
861559 21.8891035792
861561 21.8891030818
861678 21.8891017016
862030 21.8891011170
862146 21.8890998654
862380 21.8890980309
862493 21.8890980033
862607 21.8890977788
862609 21.8890975761
862953 21.8890974635
863068 21.8890968441
863075 21.8890961749
863186 21.8890954247
863299 21.8890939504
863886 21.8890936125
864000 21.8890935583
864117 21.8890935016
864227 21.8890927806
864350 21.8890925683
864461 21.8890919282
864584 21.8890909151
865619 21.8890907749
865735 21.8890903372
865744 21.8890901201
866204 21.8890900085
866315 21.8890899322
866431 21.8890897505
866780 21.8890896009
867016 21.8890895494
867478 21.8890895466
867479 21.8890893192
868060 21.8890892575
868288 21.8890892565
868990 21.8890892537
869101 21.8890892405
869332 21.8890892273
869568 21.8890892258
869796 21.8890892104
869917 21.8890892060
870268 21.8890892050
870377 21.8890891976
870495 21.8890891965
871195 21.8890891946
871309 21.8890891930
871420 21.8890891891
871883 21.8890891890
871886 21.8890891884
872008 21.8890891865
872238 21.8890891851
872347 21.8890891850
872467 21.8890891834
872812 21.8890891824
873856 21.8890891823
873975 21.8890891816
874319 21.8890891815
874438 21.8890891814
874440 21.8890891813
874560 21.8890891812
874784 21.8890891812
874900 21.8890891811
875247 21.8890891809
875365 21.8890891809
875368 21.8890891809
875601 21.8890891808
875828 21.8890891808
875830 21.8890891808
875832 21.8890891808
875835 21.8890891808
876060 21.8890891807
876291 21.8890891807
876410 21.8890891806
876874 21.8890891806
876989 21.8890891806
877109 21.8890891805
877338 21.8890891805
877344 21.8890891805
877455 21.8890891805
877801 21.8890891805
877807 21.8890891805
878266 21.8890891805
878727 21.8890891805
878965 21.8890891804
879078 21.8890891804
879310 21.8890891804
879311 21.8890891804
879544 21.8890891804
880119 21.8890891804
880123 21.8890891804
880352 21.8890891804
880471 21.8890891804
880700 21.8890891804
880815 21.8890891804
880933 21.8890891804
881283 21.8890891804
881518 21.8890891804
881629 21.8890891804
881633 21.8890891804
881860 21.8890891804
882210 21.8890891804
882215 21.8890891804
882788 21.8890891804
882903 21.8890891804
883143 21.8890891804
883252 21.8890891804
883260 21.8890891804
883369 21.8890891804
883831 21.8890891804
883835 21.8890891804
883949 21.8890891804
884066 21.8890891804
884534 21.8890891804
884536 21.8890891804
884645 21.8890891804
884764 21.8890891804
884768 21.8890891804
884995 21.8890891804
885226 21.8890891804
886159 21.8890891804
886270 21.8890891804
887434 21.8890891804
888362 21.8890891804
891724 21.8890891804
894504 21.8890891804
896480 21.8890891804
907383 21.8890891804
911679 21.8890891804
918401 21.8890891804
970256 21.8890891804
970837 21.8890891804
971996 21.8890891804
973988 21.8890891804
974343 21.8890891804
974702 21.8890891804
975407 21.8890891804
976703 21.8890891804
1.09e+06 33.8285017823
