evaluations raw_y
40507 2.2506178984
40537 2.2506178984
40588 2.2506178984
40621 2.2506178984
41112 2.2506178984
91526 2.2481451061
91536 2.2432609490
91555 2.2388694318
91620 2.2359267849
91621 2.2268283360
91724 2.2250448342
91727 2.2231144780
91728 2.2213239314
91769 2.2211119390
91786 2.2169466132
91794 2.2107078630
91885 2.2090466870
91930 2.2045971319
92003 2.1977719052
92162 2.1925867572
92306 2.1916187658
92313 2.1913703633
92453 2.1912703258
92454 2.1890635054
92485 2.1873647793
92533 2.1866595264
92561 2.1864682259
92632 2.1853038142
92701 2.1826582163
93087 2.1825973622
93088 2.1824618712
93099 2.1824089229
93101 2.1824071168
93102 2.1822062143
93174 2.1821568835
93219 2.1821342705
93220 2.1820536345
93291 2.1820464045
93303 2.1819773067
93305 2.1818882314
93363 2.1818723940
93364 2.1818426908
93424 2.1818360912
93460 2.1818327197
93508 2.1818062591
93581 2.1817756588
93648 2.1817752776
93655 2.1817671701
93656 2.1817457317
93705 2.1817105146
93883 2.1817068562
93884 2.1817035220
93903 2.1817032608
93924 2.1817027095
93931 2.1816916246
93965 2.1816894573
93966 2.1816876606
94107 2.1816829870
94113 2.1816807469
94114 2.1816781679
94330 2.1816773637
94347 2.1816767022
94348 2.1816756506
94453 2.1816742249
94527 2.1816739963
94607 2.1816737797
94608 2.1816735681
94685 2.1816725084
94703 2.1816704031
94880 2.1816702852
94914 2.1816702175
94951 2.1816699866
94990 2.1816698530
95017 2.1816698240
95018 2.1816696898
95053 2.1816696248
95096 2.1816695126
95106 2.1816694432
95161 2.1816693513
95201 2.1816693460
95202 2.1816693355
95233 2.1816693187
95234 2.1816692845
95245 2.1816692716
95303 2.1816692543
95304 2.1816691870
95359 2.1816691227
95360 2.1816691098
95431 2.1816690974
95601 2.1816690748
95602 2.1816690705
95613 2.1816690578
95614 2.1816690549
95628 2.1816690459
95719 2.1816690222
95823 2.1816690209
95855 2.1816690167
95856 2.1816690125
95883 2.1816690110
95910 2.1816690077
95919 2.1816690065
96022 2.1816690055
96023 2.1816690046
96024 2.1816690044
96069 2.1816690013
96070 2.1816690013
96109 2.1816689989
96110 2.1816689976
96119 2.1816689962
96202 2.1816689958
96209 2.1816689950
96310 2.1816689945
96315 2.1816689941
96339 2.1816689925
96340 2.1816689916
96459 2.1816689912
96521 2.1816689911
96539 2.1816689910
96553 2.1816689910
96561 2.1816689905
96633 2.1816689904
96634 2.1816689903
96651 2.1816689902
96697 2.1816689902
96715 2.1816689900
96725 2.1816689900
96727 2.1816689899
96728 2.1816689899
96743 2.1816689899
96809 2.1816689897
96875 2.1816689897
96912 2.1816689896
96919 2.1816689895
96945 2.1816689895
97001 2.1816689895
97006 2.1816689895
97081 2.1816689894
97082 2.1816689894
97131 2.1816689893
97215 2.1816689893
97269 2.1816689893
97305 2.1816689893
97311 2.1816689893
97341 2.1816689893
97342 2.1816689893
97358 2.1816689893
97403 2.1816689893
97509 2.1816689893
97577 2.1816689893
97578 2.1816689893
97601 2.1816689893
97602 2.1816689893
97617 2.1816689893
97618 2.1816689893
97703 2.1816689893
97704 2.1816689893
97707 2.1816689893
97713 2.1816689893
97714 2.1816689893
97715 2.1816689893
97761 2.1816689893
97762 2.1816689893
97781 2.1816689893
97782 2.1816689893
97805 2.1816689893
97806 2.1816689893
97901 2.1816689893
97925 2.1816689893
98067 2.1816689893
98071 2.1816689893
98117 2.1816689893
98135 2.1816689893
98201 2.1816689893
98203 2.1816689893
98215 2.1816689893
98299 2.1816689893
98355 2.1816689893
98471 2.1816689893
99732 2.1816689893
119829 2.1684463445
120186 2.1465277035
120208 2.0744574093
120247 2.0510040904
120261 2.0383675671
120617 2.0299343946
120624 2.0277364344
120629 2.0207873106
120665 2.0081048871
120666 1.9908099225
120691 1.9665031959
120729 1.9565843985
120826 1.9430757508
121011 1.9411956448
121074 1.9362192674
121119 1.9279068968
121214 1.9273122312
121228 1.9244642240
121260 1.9148332796
121417 1.9042590648
121482 1.8946764102
121929 1.8915919435
122084 1.8875835160
122107 1.8869292376
122109 1.8845290183
122207 1.8841625409
122211 1.8836825563
122245 1.8814772047
122404 1.8795662861
122571 1.8789557060
122617 1.8762109308
122800 1.8756959425
122823 1.8728585479
122831 1.8712484529
123218 1.8702605924
123325 1.8669389172
123373 1.8651674749
123374 1.8635402345
123403 1.8633653360
123409 1.8629712851
123412 1.8628065753
123413 1.8617246931
123414 1.8613881568
123467 1.8605667056
123515 1.8599756216
123516 1.8593609444
123571 1.8580949944
123624 1.8580760548
123671 1.8578564989
123685 1.8578248036
123714 1.8575781900
123718 1.8574544702
123719 1.8569110218
123801 1.8565615560
123921 1.8564936443
123922 1.8564348890
123976 1.8564291120
124007 1.8563120660
124017 1.8562784493
124022 1.8562405201
124083 1.8561458587
124084 1.8560593699
124085 1.8560378679
124229 1.8560313273
124230 1.8560123317
124247 1.8559581762
124311 1.8558838546
124426 1.8558691598
124487 1.8558677960
124501 1.8558326600
124503 1.8558294752
124504 1.8558176332
124531 1.8558054993
124532 1.8557919373
124621 1.8557884757
124638 1.8557756543
124722 1.8557733550
124805 1.8557710657
124806 1.8557603013
124850 1.8557570201
124965 1.8557568750
124966 1.8557554633
125035 1.8557527512
125036 1.8557518193
125103 1.8557495457
125123 1.8557490641
125188 1.8557472565
125309 1.8557452090
125374 1.8557448787
125420 1.8557445106
125427 1.8557439900
125479 1.8557437796
125480 1.8557432992
125509 1.8557431560
125517 1.8557429386
125547 1.8557428097
125620 1.8557427393
125629 1.8557427245
125630 1.8557426539
125679 1.8557426246
125683 1.8557425799
125684 1.8557425610
125707 1.8557425416
125709 1.8557422689
125710 1.8557422494
125727 1.8557419351
125728 1.8557419247
125819 1.8557419178
125825 1.8557419083
125835 1.8557416980
125836 1.8557416418
125917 1.8557415849
125918 1.8557415588
126018 1.8557415497
126049 1.8557415387
126122 1.8557415266
126129 1.8557414821
126133 1.8557414702
126134 1.8557414649
126203 1.8557414629
126204 1.8557414574
126213 1.8557414140
126345 1.8557413936
126409 1.8557413867
126418 1.8557413845
126461 1.8557413838
126467 1.8557413738
126607 1.8557413703
126608 1.8557413701
126633 1.8557413649
126634 1.8557413639
126705 1.8557413623
126767 1.8557413602
126805 1.8557413562
126837 1.8557413555
126919 1.8557413534
126920 1.8557413534
127005 1.8557413529
127006 1.8557413526
127019 1.8557413524
127023 1.8557413524
127024 1.8557413522
127108 1.8557413521
127129 1.8557413519
127165 1.8557413518
127185 1.8557413515
127201 1.8557413514
127202 1.8557413514
127251 1.8557413511
127252 1.8557413509
127337 1.8557413509
127441 1.8557413508
127442 1.8557413507
127450 1.8557413507
127517 1.8557413506
127518 1.8557413506
127519 1.8557413506
127583 1.8557413506
127602 1.8557413506
127609 1.8557413506
127610 1.8557413506
127627 1.8557413505
127644 1.8557413505
127666 1.8557413505
127721 1.8557413505
127722 1.8557413504
127803 1.8557413504
127825 1.8557413504
127826 1.8557413504
127909 1.8557413504
127917 1.8557413504
127959 1.8557413504
127960 1.8557413504
128001 1.8557413504
128003 1.8557413504
128004 1.8557413504
128005 1.8557413504
128015 1.8557413504
128016 1.8557413504
128047 1.8557413504
128103 1.8557413504
128137 1.8557413504
128138 1.8557413504
128221 1.8557413504
128233 1.8557413504
128303 1.8557413504
128309 1.8557413504
128310 1.8557413504
128433 1.8557413504
128434 1.8557413504
128501 1.8557413504
128502 1.8557413504
128503 1.8557413504
128504 1.8557413504
128545 1.8557413504
128621 1.8557413504
128627 1.8557413504
128653 1.8557413504
128713 1.8557413504
128751 1.8557413504
128763 1.8557413504
128821 1.8557413504
128829 1.8557413504
129131 1.8557413504
130732 1.8557413504
200000 2.4972419832
