evaluations raw_y
25732 8.9546315138
25833 8.9546315138
26022 8.9546315138
26130 8.9546315138
26321 8.9546315138
26736 8.9546315138
27523 8.9546315138
27638 8.9546315138
27825 8.9546315138
28721 8.9546315138
34938 8.9546315138
37724 8.9546315138
42340 8.9546315138
79934 8.9546315138
79935 8.9546315138
80340 8.9546315138
85231 8.9546315138
85434 8.9546315138
86631 8.9546315138
201254 8.6485134363
201347 8.4834671269
201450 8.4039748868
201543 8.2487887166
201851 8.2065654857
201951 8.0262666542
202241 7.9990686447
202251 7.9629213294
202444 7.9166124369
202454 7.8671587094
202555 7.8368863366
202648 7.7859385282
202751 7.7076564358
202855 7.6983196393
202856 7.6703245100
202943 7.6663684180
203058 7.6355100508
203154 7.6328038654
203159 7.5861754347
203246 7.5536891274
203253 7.5356723452
203343 7.5027923546
203453 7.4618192024
203456 7.4597260621
203560 7.4190744139
203659 7.4027739355
203747 7.3618084542
203942 7.2935755513
203946 7.2899594282
204054 7.2177961159
204344 7.1674410228
204346 7.1311331615
204646 7.1144546666
204754 7.0576769284
205245 7.0406432656
205252 7.0348241864
205259 7.0289315422
205344 7.0278687819
205551 7.0095813263
205554 7.0019055364
205652 6.9904795230
205947 6.9878289857
205951 6.9857743598
206050 6.9828715463
206052 6.9819444792
206141 6.9769615576
206241 6.9734411909
206355 6.9717152600
206443 6.9711630400
206448 6.9707070518
206560 6.9702128905
206749 6.9691511046
206750 6.9679191239
206841 6.9677139471
207057 6.9660681547
207153 6.9659650235
207447 6.9657834409
207554 6.9656241802
207556 6.9654025816
207660 6.9653088255
207943 6.9653063083
207946 6.9650594301
208057 6.9650415835
208058 6.9648727386
208445 6.9648471089
208641 6.9648353471
208642 6.9648168391
208645 6.9648156169
208648 6.9648100308
208649 6.9647854078
208846 6.9647837394
208847 6.9647827282
208859 6.9647735264
208941 6.9647692066
209050 6.9647613664
209145 6.9647500356
209242 6.9647497818
209355 6.9647360449
209442 6.9647357748
209541 6.9647310561
209542 6.9647288446
209660 6.9647265978
209745 6.9647253885
209847 6.9647251009
209855 6.9647249600
209860 6.9647237673
209944 6.9647208573
210047 6.9647206909
210048 6.9647174391
210559 6.9647173543
210641 6.9647169289
210653 6.9647161150
210756 6.9647157533
210843 6.9647153209
210844 6.9647150126
211141 6.9647149845
211145 6.9647149150
211146 6.9647147027
211147 6.9647146266
211153 6.9647141081
211343 6.9647140351
211344 6.9647137953
211554 6.9647137567
211849 6.9647136892
211854 6.9647136622
211943 6.9647136529
211949 6.9647136475
212043 6.9647135101
212052 6.9647134809
212344 6.9647134496
212452 6.9647134463
212547 6.9647134319
212650 6.9647134280
212843 6.9647134259
212858 6.9647134201
212956 6.9647134142
213053 6.9647134139
213245 6.9647134130
213253 6.9647134130
213254 6.9647134115
213342 6.9647134097
213344 6.9647134091
213443 6.9647134090
213546 6.9647134069
213556 6.9647134060
213660 6.9647134060
213742 6.9647134049
213746 6.9647134031
213941 6.9647134020
214141 6.9647134015
214246 6.9647134012
214552 6.9647134009
214641 6.9647134005
214758 6.9647134004
215043 6.9647134003
215044 6.9647134002
215152 6.9647134001
215243 6.9647134000
215256 6.9647133999
215451 6.9647133999
215544 6.9647133999
215550 6.9647133998
215841 6.9647133997
215942 6.9647133997
216050 6.9647133997
216051 6.9647133997
216052 6.9647133997
216151 6.9647133997
216155 6.9647133997
216246 6.9647133997
216249 6.9647133997
216342 6.9647133997
216357 6.9647133997
216641 6.9647133997
216742 6.9647133997
216757 6.9647133997
217059 6.9647133997
217246 6.9647133997
217444 6.9647133997
217449 6.9647133997
217541 6.9647133997
217557 6.9647133997
217744 6.9647133997
217849 6.9647133997
217957 6.9647133997
218044 6.9647133997
218049 6.9647133997
218159 6.9647133997
218343 6.9647133997
218441 6.9647133997
218643 6.9647133997
218644 6.9647133997
218845 6.9647133997
219048 6.9647133997
219050 6.9647133997
219147 6.9647133997
219148 6.9647133997
219341 6.9647133997
219357 6.9647133997
219649 6.9647133997
219653 6.9647133997
219659 6.9647133997
220046 6.9647133997
220156 6.9647133997
220246 6.9647133997
220341 6.9647133997
220656 6.9647133997
220944 6.9647133997
221052 6.9647133997
221553 6.9647133997
221652 6.9647133997
221956 6.9647133997
222244 6.9647133997
227246 6.9647133997
231941 6.9647133997
1e+06 31.8386394034
