evaluations raw_y
20011 16.9143039706
20041 16.9143039706
20067 16.9143039706
20113 16.9143039706
20201 16.9143039706
20237 16.9143039706
20299 16.9143039706
20301 16.9143039706
20325 16.9143039706
20339 16.9143039706
20340 16.9143039706
20411 16.9143039706
20412 16.9143039706
20435 16.9143039706
20535 16.9143039706
20602 16.9143039706
20619 16.9143039706
20627 16.9143039706
20635 16.9143039706
20709 16.9143039706
20710 16.9143039706
20719 16.9143039706
20753 16.9143039706
20754 16.9143039706
20901 16.9143039706
20902 16.9143039706
20911 16.9143039706
20913 16.9143039706
20919 16.9143039706
20926 16.9143039706
21010 16.9143039706
21033 16.9143039706
21095 16.9143039706
21118 16.9143039706
21120 16.9143039706
21251 16.9143039706
21252 16.9143039706
21359 16.9143039706
21513 16.9143039706
21531 16.9143039706
21581 16.9143039706
21620 16.9143039706
21713 16.9143039706
21829 16.9143039706
21918 16.9143039706
21931 16.9143039706
22095 16.9143039706
22174 16.9143039706
22453 16.9143039706
22520 16.9143039706
22981 16.9143039706
23774 16.9143039706
24819 16.9143039706
55421 16.9143039706
58242 16.9143039706
265315 16.8309455066
265326 16.4776156173
265339 16.2205424283
265432 16.1204748632
265490 16.0490263686
265507 15.3399979834
265508 15.1288053876
265617 15.1153107243
265638 14.9339021056
265676 14.9135006718
265709 14.5579177890
265773 14.2575113021
265783 14.2286631347
265804 14.0157529994
265825 13.8551539678
265960 13.7337497864
266033 13.7115267325
266034 13.6827342386
266109 13.6826574787
266110 13.6779861819
266135 13.5755007270
266214 13.5733181174
266215 13.4705494107
266216 13.3846718975
266346 13.3620760919
266405 13.3584685093
266480 13.3515520047
266483 13.2962869316
266506 13.2592151400
266575 13.2099810601
266703 13.2094390658
266704 13.2009051932
266778 13.1476554795
266908 13.1320553386
266995 13.1258609137
267024 13.0828408698
267111 13.0795377998
267112 13.0752294379
267167 13.0495110585
267168 13.0458607949
267339 13.0343225811
267340 12.9937361692
267512 12.9886256057
267530 12.9838257384
267645 12.9809873531
267759 12.9764040378
267760 12.9727093305
267813 12.9721617884
267814 12.9701849308
267819 12.9687781480
267876 12.9673294865
267927 12.9658671456
267928 12.9650786728
267960 12.9607972723
268019 12.9604171457
268047 12.9568971181
268083 12.9547409568
268211 12.9546759016
268212 12.9546333251
268215 12.9524106851
268331 12.9516871824
268335 12.9507871279
268354 12.9495853840
268365 12.9490613829
268383 12.9482940814
268384 12.9480849474
268401 12.9468563250
268457 12.9453601636
268505 12.9446850285
268506 12.9434897726
268535 12.9429331814
268586 12.9426133058
268605 12.9424015821
268611 12.9417807821
268615 12.9401884897
268616 12.9401495569
268711 12.9386400020
268712 12.9385583125
268744 12.9384234795
268782 12.9384006857
268805 12.9377088945
268806 12.9369826821
268908 12.9367848232
268909 12.9367364863
268910 12.9365712993
268987 12.9365676728
268990 12.9363187312
269007 12.9359809703
269117 12.9359108841
269143 12.9357208080
269147 12.9354669254
269207 12.9354263757
269208 12.9352621958
269407 12.9352572856
269435 12.9351529505
269436 12.9350633009
269504 12.9350082629
269538 12.9350068240
269577 12.9349604012
269578 12.9348979931
269710 12.9348581967
269745 12.9348437789
269795 12.9348246543
269825 12.9348029744
269843 12.9347891615
269844 12.9347758193
269913 12.9347530283
269923 12.9347062479
270028 12.9346826911
270035 12.9346810968
270036 12.9346528124
270137 12.9346506788
270138 12.9346470062
270213 12.9346158991
270214 12.9346129561
270224 12.9346062753
270259 12.9346002224
270260 12.9345936030
270261 12.9345792009
270319 12.9345779788
270349 12.9345764181
270358 12.9345709314
270465 12.9345697589
270495 12.9345693408
270546 12.9345640681
270603 12.9345615022
270604 12.9345593522
270619 12.9345519566
270755 12.9345502103
270837 12.9345396191
270955 12.9345386103
270956 12.9345351608
271048 12.9345325351
271069 12.9345276808
271082 12.9345190273
271124 12.9345177842
271165 12.9345145999
271170 12.9345134407
271213 12.9345067387
271319 12.9345042883
271320 12.9344969953
271458 12.9344949165
271585 12.9344945935
271631 12.9344924975
271682 12.9344913813
271751 12.9344861819
271753 12.9344860941
271908 12.9344825247
272018 12.9344815538
272199 12.9344804242
272206 12.9344793754
272243 12.9344789191
272269 12.9344759905
272360 12.9344742929
272501 12.9344728377
272676 12.9344716419
272738 12.9344716325
272811 12.9344704970
272884 12.9344700848
273136 12.9344700767
273143 12.9344699200
273144 12.9344696346
273253 12.9344693718
273259 12.9344693361
273309 12.9344692242
273354 12.9344691526
273418 12.9344691433
273479 12.9344689212
273571 12.9344688344
273611 12.9344687148
273641 12.9344684352
273741 12.9344683614
273807 12.9344683011
273815 12.9344682282
273916 12.9344682219
273935 12.9344682176
273937 12.9344681153
273948 12.9344680161
274095 12.9344679109
274096 12.9344679007
274211 12.9344678817
274212 12.9344678744
274332 12.9344678711
274334 12.9344678570
274367 12.9344678521
274368 12.9344678413
274426 12.9344678300
274438 12.9344678257
274453 12.9344678187
274454 12.9344678116
274517 12.9344678089
274521 12.9344677986
274608 12.9344677969
274611 12.9344677948
274627 12.9344677924
274653 12.9344677916
274654 12.9344677868
274661 12.9344677851
274662 12.9344677846
274702 12.9344677833
274713 12.9344677819
274726 12.9344677780
274737 12.9344677770
274742 12.9344677741
274747 12.9344677666
274903 12.9344677588
274904 12.9344677573
275013 12.9344677562
275029 12.9344677554
275069 12.9344677526
275070 12.9344677511
275186 12.9344677507
275203 12.9344677486
275379 12.9344677479
275402 12.9344677474
275425 12.9344677467
275485 12.9344677461
275518 12.9344677458
275521 12.9344677455
275525 12.9344677449
275702 12.9344677447
275717 12.9344677442
275767 12.9344677441
275768 12.9344677437
275824 12.9344677437
275914 12.9344677436
275926 12.9344677435
275969 12.9344677434
276003 12.9344677432
276072 12.9344677432
276107 12.9344677426
276433 12.9344677426
276446 12.9344677426
276481 12.9344677425
276515 12.9344677425
276599 12.9344677425
276600 12.9344677425
276619 12.9344677424
276640 12.9344677424
276711 12.9344677424
276739 12.9344677424
276740 12.9344677424
276747 12.9344677424
276809 12.9344677423
276843 12.9344677423
276903 12.9344677423
276904 12.9344677423
276952 12.9344677423
276963 12.9344677423
277081 12.9344677423
277115 12.9344677423
277195 12.9344677423
277203 12.9344677423
277204 12.9344677422
277216 12.9344677422
277300 12.9344677422
277301 12.9344677422
277302 12.9344677422
277407 12.9344677422
277447 12.9344677422
277448 12.9344677422
277497 12.9344677422
277507 12.9344677422
277508 12.9344677422
277515 12.9344677422
277602 12.9344677422
277613 12.9344677422
277619 12.9344677422
277763 12.9344677422
277781 12.9344677422
277805 12.9344677422
277820 12.9344677422
277838 12.9344677422
277911 12.9344677422
277912 12.9344677422
277927 12.9344677422
277939 12.9344677422
278012 12.9344677422
278015 12.9344677422
278065 12.9344677422
278066 12.9344677422
278101 12.9344677422
278114 12.9344677422
278172 12.9344677422
278201 12.9344677422
278211 12.9344677422
278212 12.9344677422
278301 12.9344677422
278302 12.9344677422
278312 12.9344677422
278346 12.9344677422
278349 12.9344677422
278371 12.9344677422
278384 12.9344677422
278402 12.9344677422
278405 12.9344677422
278434 12.9344677422
278510 12.9344677422
278633 12.9344677422
278656 12.9344677422
278706 12.9344677422
278745 12.9344677422
278760 12.9344677422
278802 12.9344677422
278855 12.9344677422
278964 12.9344677422
279302 12.9344677422
279615 12.9344677422
279811 12.9344677422
280726 12.9344677422
281201 12.9344677422
285773 12.9344677422
314362 12.9344677422
316946 12.9344677422
319206 12.9344677422
400000 22.8844395065
