evaluations raw_y
10309 27.8588485094
10310 27.8588421523
10409 27.8588274625
10507 27.8588246897
10534 27.8588240895
10543 27.8588231767
10602 27.8588228462
10610 27.8588224377
10616 27.8588217864
10623 27.8588208534
10624 27.8588207796
10633 27.8588200885
10732 27.8588190610
10737 27.8588190095
10738 27.8588182286
10826 27.8588181597
10831 27.8588170251
10840 27.8588170147
10841 27.8588151452
11021 27.8588150017
11022 27.8588147687
11101 27.8588145600
11131 27.8588145006
11142 27.8588144924
11208 27.8588144687
11235 27.8588143211
11238 27.8588141864
11309 27.8588138343
11405 27.8588136564
11423 27.8588136246
11424 27.8588136052
11501 27.8588135934
11505 27.8588134757
11506 27.8588134698
11610 27.8588134649
11617 27.8588134558
11706 27.8588134359
11713 27.8588134103
11724 27.8588133827
11805 27.8588133698
11827 27.8588133300
11901 27.8588133219
11923 27.8588132983
12121 27.8588132874
12331 27.8588132819
12332 27.8588132790
12401 27.8588132789
12411 27.8588132726
12412 27.8588132671
12601 27.8588132655
12609 27.8588132615
12629 27.8588132608
12630 27.8588132598
12701 27.8588132569
12702 27.8588132562
12809 27.8588132558
12810 27.8588132548
12815 27.8588132548
12816 27.8588132540
12901 27.8588132534
12902 27.8588132529
12946 27.8588132529
13026 27.8588132528
13027 27.8588132528
13031 27.8588132525
13032 27.8588132522
13117 27.8588132516
13118 27.8588132514
13250 27.8588132511
13309 27.8588132510
13332 27.8588132510
13412 27.8588132510
13416 27.8588132510
13425 27.8588132509
13426 27.8588132509
13517 27.8588132509
13518 27.8588132509
13519 27.8588132508
13520 27.8588132508
13707 27.8588132508
13717 27.8588132507
13807 27.8588132507
13808 27.8588132507
13909 27.8588132507
14021 27.8588132506
14209 27.8588132506
14227 27.8588132506
14228 27.8588132506
14301 27.8588132506
14311 27.8588132506
14515 27.8588132506
14545 27.8588132506
14546 27.8588132506
14607 27.8588132506
14619 27.8588132506
14816 27.8588132506
14902 27.8588132506
15017 27.8588132506
15115 27.8588132506
15120 27.8588132506
15402 27.8588132506
15915 27.8588132506
39407 24.8578935000
39408 24.3216950395
39433 22.8087464636
39434 22.7382862225
39610 22.1920913350
39709 21.5074002238
39805 20.7109332702
39919 20.6447362643
39920 20.2329640863
40027 20.1535040522
40028 20.0627848840
40046 19.8620080632
40125 19.6484304500
40137 19.6326219033
40203 19.5938377522
40213 19.5772316645
40214 19.5667272580
40218 19.4608011030
40307 19.3146969942
40312 19.2850695880
40315 19.2511334685
40341 19.1493063428
40342 19.1270700021
40425 19.0644203990
40537 19.0609382557
40617 19.0536113594
40641 19.0521936836
40702 19.0375019466
40709 19.0285701900
40710 19.0233981134
40716 19.0151324079
40741 18.9945558428
40809 18.9819434852
40903 18.9673295815
41003 18.9480403063
41004 18.9477538289
41021 18.9285599260
41131 18.9248363645
41132 18.9229828770
41308 18.9216900843
41349 18.9184283444
41445 18.9145824686
41601 18.9120954931
41709 18.9088003096
41850 18.9073392003
42026 18.9061705550
42415 18.9055525786
42417 18.9055193617
42607 18.9055097607
42608 18.9053377958
42615 18.9051754777
42750 18.9050671825
42820 18.9050263819
42903 18.9046060496
43049 18.9045027670
43050 18.9045020130
43105 18.9044781664
43107 18.9044585943
43211 18.9044127754
43212 18.9044016846
43245 18.9043814835
43246 18.9043681247
43303 18.9043413712
43350 18.9043404816
43401 18.9043071006
43410 18.9043003185
43439 18.9042946035
43507 18.9042878286
43509 18.9042683190
43601 18.9042606864
43602 18.9042534329
43641 18.9042494862
43642 18.9042484337
43702 18.9042355785
43816 18.9042327436
43911 18.9042323325
43913 18.9042318783
43914 18.9042260215
43923 18.9042256206
43924 18.9042255456
43935 18.9042214189
44021 18.9042204358
44106 18.9042193911
44138 18.9042180218
44205 18.9042163274
44206 18.9042157173
44322 18.9042148665
44417 18.9042142848
44611 18.9042133926
44613 18.9042129580
44807 18.9042128148
44811 18.9042126052
44922 18.9042125634
44928 18.9042125347
45001 18.9042124315
45002 18.9042123929
45008 18.9042123828
45038 18.9042123651
45103 18.9042123607
45104 18.9042123489
45127 18.9042123154
45128 18.9042122604
45205 18.9042122580
45311 18.9042121691
45312 18.9042121244
45425 18.9042121205
45426 18.9042121062
45507 18.9042120954
45508 18.9042120862
45604 18.9042120748
45607 18.9042120704
45608 18.9042120651
45621 18.9042120550
45705 18.9042120457
45743 18.9042120429
45744 18.9042120405
45801 18.9042120289
45802 18.9042120263
45913 18.9042120253
46015 18.9042120206
46016 18.9042120176
46132 18.9042120176
46143 18.9042120146
46217 18.9042120141
46314 18.9042120133
46337 18.9042120130
46349 18.9042120123
46350 18.9042120123
46403 18.9042120108
46517 18.9042120108
46529 18.9042120102
46530 18.9042120099
46633 18.9042120099
46708 18.9042120099
46715 18.9042120099
46716 18.9042120097
46808 18.9042120096
46829 18.9042120096
46838 18.9042120096
46901 18.9042120096
46902 18.9042120096
46904 18.9042120096
46914 18.9042120095
46943 18.9042120095
46944 18.9042120094
47014 18.9042120094
47031 18.9042120094
47103 18.9042120093
47104 18.9042120093
47112 18.9042120092
47225 18.9042120092
47243 18.9042120092
47317 18.9042120092
47413 18.9042120092
47443 18.9042120092
47501 18.9042120092
47503 18.9042120092
47504 18.9042120092
47516 18.9042120092
47611 18.9042120092
47701 18.9042120092
47702 18.9042120091
47801 18.9042120091
47839 18.9042120091
47849 18.9042120091
47915 18.9042120091
47926 18.9042120091
47935 18.9042120091
47943 18.9042120091
48033 18.9042120091
48133 18.9042120091
48205 18.9042120091
48206 18.9042120091
48216 18.9042120091
48303 18.9042120091
48329 18.9042120091
48403 18.9042120091
48404 18.9042120091
48524 18.9042120091
48527 18.9042120091
48605 18.9042120091
48619 18.9042120091
48620 18.9042120091
48735 18.9042120091
48911 18.9042120091
49645 18.9042120091
134578 18.3767181702
134680 17.9078602122
134794 17.8123057427
134870 17.4980026334
134971 17.2492241396
135153 17.1768188871
135156 17.1307076078
135284 16.8199553816
135358 16.7182046975
135381 16.4665302492
135664 16.4139319316
135797 16.3134115989
135855 16.2980662058
135856 16.2207049708
135858 16.1598440748
135957 16.1415111026
136090 16.1393431193
136263 16.1301542544
136300 16.1207379200
136357 16.1131365063
136365 16.1020575072
136371 16.0404546785
136666 16.0331099287
136751 16.0284620295
136762 16.0103361824
136775 16.0026711012
136851 15.9944708529
136883 15.9841282076
137153 15.9745383715
137182 15.9738307633
137273 15.9617343395
137662 15.9490580457
137691 15.9483123321
137760 15.9390750218
137955 15.9380791823
137977 15.9357196831
137995 15.9330496528
138051 15.9321383970
138156 15.9286939132
138198 15.9274620777
138378 15.9268867357
138397 15.9261086142
138398 15.9253250910
138468 15.9247056287
138592 15.9245665546
138654 15.9243584619
138655 15.9237982751
138656 15.9233323603
138677 15.9232920386
138687 15.9226365663
138771 15.9224694036
138772 15.9220446124
138864 15.9215501401
138951 15.9211594669
138952 15.9208744461
138997 15.9207131055
139089 15.9205096423
139164 15.9204176453
139175 15.9199158086
139267 15.9198143557
139476 15.9197400019
139488 15.9197108754
139555 15.9196579848
139657 15.9196218149
139753 15.9195753595
139754 15.9195682034
139757 15.9195494577
139763 15.9195326000
139764 15.9195147182
139855 15.9194765230
139959 15.9194689624
139966 15.9194639578
139984 15.9194443599
139985 15.9194222831
140051 15.9194018196
140171 15.9193971784
140199 15.9193926723
140357 15.9193806781
140358 15.9193723671
140376 15.9193694734
140463 15.9193650319
140493 15.9193608046
140654 15.9193532468
140671 15.9193529602
140760 15.9193485074
140867 15.9193483676
140953 15.9193479575
140971 15.9193468820
140972 15.9193456584
141077 15.9193439550
141078 15.9193430106
141254 15.9193430009
141358 15.9193423087
141381 15.9193419762
141476 15.9193417332
141490 15.9193416413
141556 15.9193416267
141578 15.9193414839
141593 15.9193414831
141653 15.9193414029
141658 15.9193409914
141753 15.9193407445
141873 15.9193407189
141875 15.9193407040
141952 15.9193406561
141970 15.9193406111
141975 15.9193403975
141978 15.9193403243
142053 15.9193402957
142054 15.9193402308
142093 15.9193401744
142153 15.9193401406
142180 15.9193400720
142263 15.9193400618
142264 15.9193400548
142297 15.9193400201
142351 15.9193399937
142453 15.9193399819
142469 15.9193399725
142561 15.9193399287
142661 15.9193399262
142674 15.9193399236
142761 15.9193399165
142784 15.9193399105
142959 15.9193399102
142973 15.9193399066
142974 15.9193398943
143097 15.9193398908
143177 15.9193398908
143187 15.9193398885
143284 15.9193398881
143352 15.9193398865
143368 15.9193398843
143374 15.9193398842
143463 15.9193398826
143468 15.9193398792
143783 15.9193398790
143862 15.9193398784
143956 15.9193398774
144154 15.9193398773
144179 15.9193398773
144180 15.9193398772
144197 15.9193398771
144199 15.9193398771
144259 15.9193398767
144260 15.9193398767
144273 15.9193398764
144285 15.9193398764
144460 15.9193398763
144463 15.9193398762
144464 15.9193398761
144556 15.9193398760
144689 15.9193398759
144756 15.9193398759
144767 15.9193398758
144962 15.9193398758
145057 15.9193398758
145165 15.9193398758
145255 15.9193398757
145281 15.9193398757
145286 15.9193398757
145469 15.9193398757
145490 15.9193398757
145497 15.9193398757
145571 15.9193398757
145573 15.9193398757
145592 15.9193398757
145597 15.9193398757
145653 15.9193398757
145663 15.9193398757
145689 15.9193398757
145782 15.9193398757
145893 15.9193398757
146076 15.9193398757
146155 15.9193398757
146257 15.9193398757
146297 15.9193398757
146298 15.9193398757
146372 15.9193398757
146456 15.9193398757
146478 15.9193398757
146568 15.9193398757
146599 15.9193398757
146600 15.9193398757
146765 15.9193398757
146791 15.9193398757
146863 15.9193398757
146954 15.9193398757
146979 15.9193398757
147065 15.9193398757
147264 15.9193398757
147755 15.9193398757
151083 15.9193398757
400000 19.8991710662
