evaluations raw_y
195006 0.0727835686
195046 0.0726596069
195308 0.0719659328
195530 0.0715304014
195605 0.0712123281
195606 0.0706285741
195833 0.0706024380
195842 0.0701051109
196110 0.0700908127
196142 0.0696131578
196240 0.0695281584
196301 0.0693289231
196330 0.0689678093
196414 0.0685337296
196606 0.0684600175
196719 0.0683818374
196808 0.0679692122
196935 0.0676768630
197203 0.0676759430
197210 0.0675707336
197212 0.0675387534
197248 0.0674925999
197311 0.0673569993
197333 0.0672204135
197334 0.0672179367
197628 0.0671748932
197723 0.0670434923
197844 0.0670415027
197906 0.0669926965
197933 0.0668201862
198025 0.0668198165
198047 0.0667821042
198126 0.0666000626
198420 0.0665474329
198431 0.0664484774
198539 0.0664157210
198616 0.0663886833
198632 0.0663450424
198637 0.0663081314
198735 0.0662698614
198804 0.0662212455
198905 0.0662178931
198909 0.0661735744
199027 0.0661375067
199111 0.0661323101
199120 0.0660810040
199320 0.0660461727
199402 0.0660058759
199501 0.0659235529
199820 0.0659040600
199828 0.0658795703
199902 0.0658601109
200026 0.0658480010
200138 0.0658441630
200139 0.0658412407
200234 0.0658346498
200431 0.0658234537
200432 0.0658220265
200436 0.0658141336
200440 0.0658135596
200525 0.0658091739
200601 0.0658015408
200602 0.0658002144
200625 0.0657951128
200628 0.0657923615
200720 0.0657917311
200734 0.0657913566
200807 0.0657866201
200808 0.0657849690
201015 0.0657841971
201027 0.0657832215
201041 0.0657797751
201042 0.0657785661
201215 0.0657784228
201216 0.0657779009
201313 0.0657775394
201320 0.0657773829
201346 0.0657761290
201347 0.0657743774
201632 0.0657736901
201716 0.0657733182
201739 0.0657729790
201915 0.0657729727
202015 0.0657726896
202101 0.0657725699
202139 0.0657723862
202225 0.0657723799
202226 0.0657720024
202413 0.0657719691
202501 0.0657719142
202502 0.0657718023
202537 0.0657717478
202545 0.0657714305
202908 0.0657714230
202914 0.0657713591
202947 0.0657713447
203101 0.0657713148
203102 0.0657712817
203315 0.0657712700
203421 0.0657712621
203512 0.0657712574
203515 0.0657712537
203521 0.0657712495
203539 0.0657712456
203605 0.0657712317
203815 0.0657712300
203816 0.0657712257
203824 0.0657712246
203901 0.0657712229
203902 0.0657712225
204011 0.0657712201
204012 0.0657712189
204018 0.0657712188
204105 0.0657712185
204113 0.0657712175
204133 0.0657712173
204208 0.0657712172
204211 0.0657712161
204215 0.0657712161
204216 0.0657712155
204321 0.0657712154
204339 0.0657712153
204340 0.0657712151
204345 0.0657712150
204405 0.0657712148
204415 0.0657712146
204421 0.0657712146
204447 0.0657712145
204512 0.0657712144
204611 0.0657712144
204613 0.0657712139
204712 0.0657712138
204731 0.0657712136
204903 0.0657712136
204912 0.0657712136
205001 0.0657712135
205105 0.0657712135
205111 0.0657712134
205121 0.0657712134
205122 0.0657712134
205227 0.0657712134
205301 0.0657712134
205302 0.0657712134
205305 0.0657712134
205309 0.0657712134
205310 0.0657712134
205403 0.0657712134
205406 0.0657712134
205435 0.0657712134
205505 0.0657712134
205506 0.0657712134
205528 0.0657712134
205639 0.0657712134
205703 0.0657712134
205736 0.0657712133
205807 0.0657712133
205830 0.0657712133
205903 0.0657712133
206001 0.0657712133
206207 0.0657712133
206208 0.0657712133
206305 0.0657712133
206404 0.0657712133
206511 0.0657712133
206611 0.0657712133
206831 0.0657712133
207325 0.0657712133
268800 0.0621949990
268960 0.0571301815
269077 0.0567411185
269197 0.0562573172
269458 0.0560459563
269566 0.0549441846
269578 0.0508319913
269778 0.0483788420
269789 0.0482599468
270153 0.0458680476
270163 0.0449239543
270379 0.0446551743
270386 0.0445757753
270389 0.0437298672
270462 0.0409767170
270655 0.0373262507
271065 0.0362467763
271156 0.0344446021
271587 0.0338376956
271875 0.0309387827
271974 0.0306460348
271991 0.0305184821
272365 0.0273155502
272686 0.0270878412
272699 0.0269600732
272700 0.0263168923
272787 0.0244130464
272857 0.0239116701
273089 0.0232053880
273255 0.0225471619
273454 0.0220678662
273458 0.0211148458
273562 0.0205963300
274053 0.0203972870
274170 0.0203360947
274253 0.0201558995
274276 0.0200927467
274293 0.0194578518
274481 0.0189921406
274787 0.0188404509
274853 0.0188326378
274871 0.0187834452
274989 0.0186198122
275064 0.0186124121
275168 0.0185445014
275187 0.0181674310
275380 0.0180800947
275455 0.0180636449
275486 0.0178162005
275653 0.0177200052
275777 0.0176089793
275782 0.0175672726
275793 0.0174756739
275982 0.0173935833
276093 0.0173794370
276094 0.0173572372
276171 0.0173008834
276192 0.0172558055
276273 0.0172044525
276372 0.0171362917
276398 0.0171360714
276487 0.0169855195
276595 0.0169688528
276755 0.0169595264
276866 0.0169355832
276869 0.0168812441
276960 0.0168675523
276986 0.0168639781
277090 0.0167744662
277560 0.0167601367
277586 0.0167561485
277597 0.0167113815
277777 0.0166067088
278151 0.0165593904
278257 0.0165193951
278483 0.0164459308
278567 0.0164408417
278851 0.0164151709
278868 0.0163881464
279484 0.0163863217
279486 0.0163792537
279676 0.0163761936
279771 0.0163451550
279868 0.0163329962
279887 0.0163322825
280052 0.0163024740
280184 0.0162833416
280263 0.0162794027
280453 0.0162728597
280474 0.0162710788
280556 0.0162695015
280656 0.0162612387
280864 0.0162587870
280883 0.0162473050
281061 0.0162469572
281062 0.0162454331
281084 0.0162299605
281285 0.0162282365
281358 0.0162259659
281366 0.0162227558
281374 0.0162221683
281571 0.0162220024
281593 0.0162193721
281687 0.0162168831
281776 0.0162135034
281876 0.0162123140
281959 0.0162113859
282064 0.0162110505
282180 0.0162096624
282193 0.0162091783
282361 0.0162089090
282362 0.0162084968
282454 0.0162076666
282580 0.0162073022
282753 0.0162072907
282756 0.0162072002
282764 0.0162067717
282775 0.0162056695
282886 0.0162049890
282972 0.0162043918
283386 0.0162038983
283561 0.0162035255
283788 0.0162034646
283955 0.0162034289
283963 0.0162034124
283964 0.0162033457
284054 0.0162033080
284074 0.0162032942
284085 0.0162032728
284086 0.0162032424
284154 0.0162032070
284157 0.0162032049
284271 0.0162032033
284272 0.0162031779
284284 0.0162031703
284294 0.0162031179
284353 0.0162030974
284354 0.0162030669
284387 0.0162030487
284563 0.0162030295
284589 0.0162030150
284597 0.0162030063
284668 0.0162030048
284680 0.0162029736
284785 0.0162029714
284792 0.0162029548
284859 0.0162029388
284869 0.0162029271
284870 0.0162029244
285065 0.0162029174
285159 0.0162029154
285357 0.0162029153
285358 0.0162029149
285366 0.0162029110
285481 0.0162029059
285492 0.0162029052
285651 0.0162029007
285773 0.0162029005
285774 0.0162028999
285877 0.0162028984
286000 0.0162028977
286253 0.0162028976
286266 0.0162028975
286267 0.0162028975
286297 0.0162028974
286298 0.0162028974
286351 0.0162028974
286355 0.0162028971
286356 0.0162028971
286392 0.0162028970
286468 0.0162028968
286491 0.0162028968
286492 0.0162028966
286577 0.0162028966
286578 0.0162028965
286661 0.0162028965
286696 0.0162028965
286755 0.0162028964
286769 0.0162028964
286770 0.0162028964
286851 0.0162028964
286853 0.0162028963
286877 0.0162028963
286969 0.0162028963
287071 0.0162028963
287074 0.0162028963
287092 0.0162028963
287098 0.0162028963
287156 0.0162028963
287169 0.0162028963
287170 0.0162028962
287361 0.0162028962
287573 0.0162028962
287683 0.0162028962
287755 0.0162028962
287855 0.0162028962
287957 0.0162028962
287983 0.0162028962
288161 0.0162028962
288185 0.0162028962
288186 0.0162028962
288187 0.0162028962
288251 0.0162028962
288351 0.0162028962
288475 0.0162028962
288563 0.0162028962
288597 0.0162028962
288673 0.0162028962
288859 0.0162028962
289151 0.0162028962
400000 0.0836784931
