evaluations raw_y
26231 15.9202028204
26436 15.9201754781
26631 15.9201264827
26833 15.9201108215
26838 15.9200998450
26938 15.9200790459
26939 15.9200288039
27140 15.9200220547
27531 15.9199578185
27633 15.9199518618
27635 15.9199362154
27936 15.9199269980
28035 15.9198972128
28234 15.9198943624
28332 15.9198368326
28436 15.9198340863
28531 15.9198278647
28632 15.9197965933
28732 15.9197389626
28932 15.9197111354
28936 15.9196866792
29139 15.9196387593
29631 15.9196051503
29831 15.9195986994
29932 15.9195833194
30133 15.9195686444
30339 15.9195462698
30638 15.9195031290
30937 15.9194720303
31233 15.9194665961
31331 15.9194448898
31336 15.9194441135
31339 15.9194429042
31434 15.9194375632
31533 15.9194338482
31535 15.9194229437
31731 15.9193957810
31736 15.9193749485
32633 15.9193741420
32635 15.9193739429
32835 15.9193649642
33031 15.9193648454
33131 15.9193632084
33231 15.9193519075
33636 15.9193514317
33731 15.9193506642
33734 15.9193475262
34037 15.9193474990
34232 15.9193471384
34237 15.9193468217
34238 15.9193455586
34340 15.9193447663
34532 15.9193440334
34537 15.9193438845
34635 15.9193438280
34640 15.9193425460
34935 15.9193425185
35132 15.9193423968
35140 15.9193419072
35233 15.9193414366
35338 15.9193410665
35435 15.9193409336
35639 15.9193407827
35934 15.9193407526
36031 15.9193406485
36132 15.9193404769
36140 15.9193404554
36237 15.9193403957
36339 15.9193403610
36535 15.9193403043
36537 15.9193402933
36540 15.9193402607
36636 15.9193401980
37138 15.9193400618
37439 15.9193399954
37933 15.9193399680
38735 15.9193399506
38835 15.9193399369
39031 15.9193399056
39532 15.9193399000
39731 15.9193398995
39931 15.9193398992
40031 15.9193398986
40034 15.9193398940
40138 15.9193398887
40335 15.9193398849
40533 15.9193398807
40631 15.9193398799
41340 15.9193398796
41433 15.9193398790
41638 15.9193398787
41739 15.9193398783
41938 15.9193398783
42034 15.9193398777
42040 15.9193398774
42432 15.9193398767
42832 15.9193398764
42934 15.9193398762
43237 15.9193398761
43432 15.9193398761
43634 15.9193398761
43834 15.9193398760
43835 15.9193398760
43936 15.9193398759
44338 15.9193398759
44533 15.9193398758
44933 15.9193398758
44939 15.9193398758
45133 15.9193398758
45137 15.9193398758
45233 15.9193398758
45238 15.9193398758
45239 15.9193398757
45337 15.9193398757
45434 15.9193398757
45938 15.9193398757
46036 15.9193398757
46135 15.9193398757
46733 15.9193398757
46734 15.9193398757
47033 15.9193398757
47132 15.9193398757
47140 15.9193398757
47335 15.9193398757
47634 15.9193398757
47637 15.9193398757
47738 15.9193398757
47839 15.9193398757
48738 15.9193398757
48838 15.9193398757
49133 15.9193398757
49433 15.9193398757
49436 15.9193398757
49534 15.9193398757
49840 15.9193398757
49931 15.9193398757
50036 15.9193398757
50331 15.9193398757
50531 15.9193398757
50832 15.9193398757
50940 15.9193398757
51138 15.9193398757
51235 15.9193398757
51836 15.9193398757
51837 15.9193398757
52438 15.9193398757
52931 15.9193398757
53231 15.9193398757
54732 15.9193398757
55135 15.9193398757
56931 15.9193398757
61536 15.9193398757
131840 15.9193398757
731160 15.2458750761
731356 15.0453376227
731554 13.5129372531
732757 13.2879737824
732856 12.7922126291
732955 12.7049126692
733058 12.6467020835
733258 12.4163048338
733458 12.4023639202
733558 12.3476159586
733754 12.3270990235
733756 12.2690577231
733956 12.2427772553
734157 12.2111974082
734358 12.1348256997
734658 12.1174261731
734853 12.0959504042
735160 12.0720710092
735257 12.0574142488
735260 12.0447937789
735353 12.0223763502
735555 12.0199817644
735659 12.0063903165
735755 12.0057266307
735758 12.0013539178
735955 11.9886756459
736056 11.9876056789
736256 11.9780531437
736860 11.9732377583
736951 11.9729882735
737054 11.9727177898
737252 11.9718793188
737256 11.9705515682
737259 11.9705335804
737351 11.9703849001
737451 11.9688919099
737457 11.9679315065
737556 11.9664473660
737653 11.9659226111
737656 11.9643191627
737760 11.9632598063
737855 11.9612643262
737960 11.9607970199
738058 11.9607256518
738251 11.9592808367
738254 11.9591335451
738360 11.9575881559
738455 11.9565790794
738556 11.9560211841
738656 11.9538743516
738856 11.9537067240
738954 11.9528907623
739052 11.9524182229
739355 11.9512226104
739555 11.9505490824
739758 11.9501401362
740655 11.9488545503
740752 11.9484476091
740857 11.9483259918
740955 11.9482834794
740959 11.9479711521
741059 11.9474199508
741258 11.9467586154
741358 11.9465997694
741457 11.9465311859
742156 11.9463977939
742451 11.9460094682
742756 11.9459142589
742953 11.9455294542
743757 11.9454417231
743851 11.9453450570
743953 11.9452519322
744060 11.9451442664
744153 11.9451388047
744159 11.9450030939
744352 11.9449649757
744355 11.9449276914
744459 11.9448873531
744751 11.9448663881
744760 11.9448263498
744851 11.9447127255
745055 11.9446932129
745059 11.9446000179
745151 11.9445505641
745256 11.9445371449
745354 11.9444154474
745452 11.9443419133
745456 11.9442063693
745551 11.9441139415
745652 11.9440701171
745653 11.9439348563
745752 11.9437079846
745856 11.9436695752
745859 11.9436590227
745951 11.9434438867
746051 11.9432249356
746054 11.9429940488
746055 11.9429924299
746160 11.9426861545
746351 11.9421019710
746556 11.9417795829
746653 11.9416571737
746755 11.9413587829
747154 11.9409418279
747252 11.9408593294
747259 11.9405975646
747355 11.9404534841
747956 11.9403651504
748254 11.9401616969
748553 11.9401396037
748753 11.9401277999
748855 11.9400747717
748857 11.9399386568
749051 11.9399040426
749258 11.9398644496
749354 11.9397837426
749356 11.9397180011
749557 11.9396914432
749655 11.9396849246
749959 11.9396631040
750151 11.9396445738
750156 11.9395966417
750752 11.9395760665
750757 11.9395515777
751058 11.9395490098
751260 11.9395413588
751355 11.9395252994
751855 11.9395241554
752253 11.9395208257
752553 11.9395168543
752654 11.9395168296
752657 11.9395138558
753054 11.9395122562
753254 11.9395108288
753255 11.9395093971
753652 11.9395090068
753655 11.9395087674
753754 11.9395066473
753951 11.9395063450
754652 11.9395062185
754659 11.9395060938
754951 11.9395049280
755555 11.9395048824
755559 11.9395047856
755756 11.9395047061
755760 11.9395044734
755854 11.9395044032
756052 11.9395042360
756251 11.9395041585
756352 11.9395041387
756454 11.9395040368
756560 11.9395039995
756758 11.9395038972
757057 11.9395038928
757157 11.9395038581
757251 11.9395038269
757352 11.9395038244
757453 11.9395038045
757456 11.9395037928
757854 11.9395037842
757954 11.9395037220
758252 11.9395037102
758355 11.9395037040
758756 11.9395036843
758959 11.9395036808
759052 11.9395036761
759256 11.9395036758
759258 11.9395036725
759354 11.9395036716
759457 11.9395036597
759853 11.9395036596
759855 11.9395036586
759960 11.9395036583
760054 11.9395036538
760459 11.9395036534
760557 11.9395036533
760658 11.9395036522
761255 11.9395036514
761455 11.9395036514
761555 11.9395036502
761655 11.9395036501
761752 11.9395036490
762359 11.9395036490
762553 11.9395036489
762556 11.9395036486
762657 11.9395036483
763052 11.9395036480
763257 11.9395036480
763460 11.9395036479
763854 11.9395036479
763952 11.9395036479
763958 11.9395036478
764060 11.9395036476
764353 11.9395036476
764357 11.9395036476
764451 11.9395036475
764551 11.9395036475
764651 11.9395036474
764954 11.9395036474
765056 11.9395036474
765160 11.9395036474
765657 11.9395036474
765752 11.9395036474
765856 11.9395036474
765951 11.9395036473
765957 11.9395036473
766056 11.9395036473
766158 11.9395036473
766352 11.9395036473
766556 11.9395036473
766652 11.9395036473
767058 11.9395036473
767158 11.9395036473
767454 11.9395036473
767558 11.9395036473
767653 11.9395036473
767856 11.9395036473
767960 11.9395036473
768256 11.9395036473
768553 11.9395036473
768555 11.9395036473
768559 11.9395036473
768754 11.9395036473
768759 11.9395036473
768953 11.9395036473
769351 11.9395036473
769460 11.9395036473
769553 11.9395036473
769560 11.9395036473
770157 11.9395036473
770251 11.9395036473
770553 11.9395036473
770758 11.9395036473
770854 11.9395036473
770856 11.9395036473
771351 11.9395036473
771460 11.9395036473
771551 11.9395036473
771554 11.9395036473
771557 11.9395036473
771754 11.9395036473
771951 11.9395036473
772253 11.9395036473
772455 11.9395036473
773159 11.9395036473
774560 11.9395036473
781157 11.9395036473
837258 11.9395036473
1e+06 23.8789972190
