evaluations raw_y
20973 0.0966213805
20976 0.0966183939
21171 0.0966015868
21372 0.0965880036
21477 0.0965807846
21574 0.0965798044
21579 0.0965735076
21774 0.0965232801
21971 0.0964824995
22080 0.0964448854
22274 0.0963954634
22471 0.0963442985
22576 0.0963106139
22879 0.0962558500
23076 0.0962537820
23078 0.0962470306
23271 0.0962372524
23371 0.0961995243
23372 0.0961905497
23379 0.0961486341
23472 0.0961353443
23478 0.0961016754
23772 0.0960789975
23776 0.0960347845
23876 0.0959608136
23972 0.0959491740
24478 0.0959060820
24579 0.0959055688
24672 0.0958470186
24774 0.0958271433
24878 0.0958262355
24976 0.0958215328
25071 0.0957373030
25478 0.0956669745
25576 0.0956385145
25772 0.0956239351
25775 0.0956168210
26177 0.0956060715
26271 0.0955062474
26578 0.0955029732
26874 0.0954775003
26879 0.0954456267
27072 0.0954358346
27073 0.0954252851
27177 0.0954029037
27571 0.0953895097
27672 0.0953366467
27773 0.0953137844
27978 0.0952688064
28174 0.0952482575
28273 0.0952035358
28979 0.0951723508
29372 0.0951657175
29374 0.0951469339
29379 0.0951333358
29476 0.0951088421
29775 0.0950783807
30080 0.0950690150
30174 0.0950595743
30175 0.0950474279
30374 0.0950281973
30580 0.0950017518
30872 0.0949844604
30875 0.0949840105
31075 0.0949638939
31171 0.0949593714
31177 0.0949534096
31375 0.0949509224
31377 0.0949442267
31478 0.0949245745
31575 0.0949088233
31671 0.0949070716
31772 0.0949062622
31779 0.0949062575
31977 0.0948977096
31978 0.0948965800
31980 0.0948786252
32175 0.0948620805
32280 0.0948422299
32371 0.0948362550
32575 0.0948093177
32771 0.0947954682
32872 0.0947948246
33180 0.0947762520
33273 0.0947751879
33279 0.0947683097
33377 0.0947452293
33572 0.0947360242
33671 0.0947211489
33878 0.0947133800
33972 0.0947118647
33973 0.0947104403
34077 0.0946948431
34179 0.0946931438
34275 0.0946860435
34376 0.0946755692
34473 0.0946676764
34877 0.0946560294
34974 0.0946540872
35076 0.0946494051
35175 0.0946445109
35372 0.0946420295
35477 0.0946304231
35571 0.0946291095
35574 0.0946212994
35578 0.0946170715
35773 0.0946049849
35871 0.0946034749
35874 0.0945990706
35977 0.0945798411
36571 0.0945762226
36871 0.0945736787
36974 0.0945692005
36980 0.0945652410
37272 0.0945576904
37472 0.0945564586
37477 0.0945550722
37572 0.0945441240
37673 0.0945417526
37773 0.0945397507
37873 0.0945369264
37875 0.0945349450
37974 0.0945279654
38075 0.0945142772
38278 0.0945052281
38371 0.0945029343
38373 0.0944965225
38679 0.0944834075
38880 0.0944822893
39074 0.0944736371
39473 0.0944693311
39773 0.0944618424
40080 0.0944596907
40173 0.0944549261
40474 0.0944522585
40673 0.0944520339
40873 0.0944509856
40972 0.0944509654
40973 0.0944505644
40976 0.0944483184
40979 0.0944455157
41276 0.0944432616
41277 0.0944400951
41375 0.0944393690
41380 0.0944387316
41480 0.0944375818
41677 0.0944349410
41779 0.0944346828
41976 0.0944338380
41977 0.0944329470
42074 0.0944280170
42172 0.0944273073
42271 0.0944265825
42274 0.0944261222
42276 0.0944222399
42473 0.0944193469
42574 0.0944191326
42673 0.0944129780
42771 0.0944036226
42874 0.0943874625
43780 0.0943825537
43979 0.0943816364
44174 0.0943807373
44178 0.0943807266
44271 0.0943781655
44274 0.0943781007
44280 0.0943773290
44371 0.0943765530
44375 0.0943752683
44471 0.0943742207
44475 0.0943739618
44573 0.0943719089
44575 0.0943716953
44678 0.0943710854
44780 0.0943648478
44973 0.0943635426
45171 0.0943603171
45375 0.0943598108
45773 0.0943595212
45878 0.0943583471
45975 0.0943581607
46172 0.0943571010
46272 0.0943558051
46376 0.0943549694
46472 0.0943544263
46475 0.0943540183
46573 0.0943500838
46676 0.0943464145
46874 0.0943451119
46878 0.0943403396
47178 0.0943393096
47371 0.0943385568
47471 0.0943372876
47571 0.0943331543
47771 0.0943328662
47876 0.0943322293
48272 0.0943287539
48379 0.0943285222
48679 0.0943282042
48777 0.0943273995
48876 0.0943228685
48974 0.0943228239
49173 0.0943198816
49175 0.0943197998
49373 0.0943179943
49674 0.0943153769
49675 0.0943146931
49973 0.0943134166
49980 0.0943117758
50172 0.0943103491
50576 0.0943096599
50871 0.0943087657
51077 0.0943084850
51080 0.0943076465
51274 0.0943070737
51371 0.0943070432
51373 0.0943070123
51378 0.0943069318
51473 0.0943065412
51572 0.0943064595
51575 0.0943061323
51578 0.0943060923
51673 0.0943053380
51871 0.0943044111
52672 0.0943043074
52776 0.0943038710
52973 0.0943037751
52975 0.0943036497
53172 0.0943032439
53271 0.0943030674
53371 0.0943030499
53373 0.0943021951
53375 0.0943018070
53672 0.0943015736
53871 0.0943011620
54074 0.0943009299
54172 0.0943008048
54174 0.0943005532
54271 0.0943000343
54372 0.0942994935
54373 0.0942994435
54571 0.0942991523
54680 0.0942976432
54875 0.0942972503
54972 0.0942960651
55180 0.0942952839
55272 0.0942949754
55373 0.0942937748
55480 0.0942936372
55572 0.0942924979
55678 0.0942903075
55775 0.0942879060
55977 0.0942876555
56374 0.0942864747
56572 0.0942845548
56672 0.0942841352
56677 0.0942840382
56771 0.0942840312
56772 0.0942833967
56874 0.0942832912
56972 0.0942819374
57574 0.0942799680
58073 0.0942793825
58076 0.0942791498
58172 0.0942782112
58276 0.0942781324
58372 0.0942774612
58475 0.0942769893
58571 0.0942763822
58580 0.0942753830
58979 0.0942751315
59075 0.0942746668
59171 0.0942742791
59278 0.0942733123
59572 0.0942731399
59777 0.0942731326
59878 0.0942729426
59880 0.0942728664
59973 0.0942716989
60072 0.0942715400
60375 0.0942712480
60471 0.0942709206
60574 0.0942706343
60675 0.0942697913
60976 0.0942697608
61071 0.0942696283
61173 0.0942695484
61274 0.0942691880
61476 0.0942689046
61872 0.0942674309
62280 0.0942673937
62372 0.0942673365
62378 0.0942672794
62475 0.0942670258
62576 0.0942668851
62671 0.0942661749
62780 0.0942660837
62877 0.0942658933
63074 0.0942657961
63178 0.0942648909
63576 0.0942647317
63679 0.0942646411
63680 0.0942644324
63774 0.0942644072
63974 0.0942638379
64174 0.0942634542
64472 0.0942632742
64478 0.0942629317
64671 0.0942623671
65071 0.0942620424
65171 0.0942617560
65174 0.0942615475
65271 0.0942611632
65273 0.0942608383
65479 0.0942606052
65574 0.0942599240
65578 0.0942598187
65678 0.0942595036
65871 0.0942591355
66179 0.0942590366
66276 0.0942587538
66672 0.0942582844
66771 0.0942579184
66880 0.0942578429
66973 0.0942576768
66980 0.0942573295
67173 0.0942570180
67672 0.0942569281
67779 0.0942568519
67978 0.0942567681
68074 0.0942567530
68172 0.0942565716
68178 0.0942565682
68271 0.0942565369
68372 0.0942562882
68580 0.0942562554
68672 0.0942561420
69076 0.0942559325
69277 0.0942558422
69476 0.0942557858
69575 0.0942556202
69671 0.0942554769
69977 0.0942548691
70374 0.0942548243
70471 0.0942546532
70580 0.0942546355
70672 0.0942545312
70780 0.0942543980
70872 0.0942543591
70878 0.0942543298
70974 0.0942542565
70977 0.0942541711
71275 0.0942540242
71474 0.0942539579
71575 0.0942539153
71577 0.0942538614
71676 0.0942538486
71677 0.0942537481
71777 0.0942537255
71872 0.0942536082
71971 0.0942536069
72072 0.0942533160
72178 0.0942532332
72374 0.0942531662
72379 0.0942529188
72773 0.0942529057
72775 0.0942526043
73179 0.0942525818
73277 0.0942524983
73376 0.0942523506
73574 0.0942523286
73876 0.0942523160
73878 0.0942521163
74079 0.0942521020
74273 0.0942519904
74372 0.0942519312
74480 0.0942519051
74675 0.0942518195
74871 0.0942517564
75077 0.0942517039
75371 0.0942516321
75571 0.0942516243
75576 0.0942516086
75579 0.0942515896
75872 0.0942515505
75972 0.0942514985
75978 0.0942514460
76271 0.0942514032
76273 0.0942513418
76280 0.0942512889
76375 0.0942512649
76378 0.0942511410
76478 0.0942511119
76671 0.0942510762
76780 0.0942510143
76978 0.0942509869
77179 0.0942508985
77373 0.0942508872
77472 0.0942508685
77671 0.0942508605
77773 0.0942508421
77775 0.0942508296
77776 0.0942508277
77871 0.0942507964
77978 0.0942507907
77979 0.0942507742
78072 0.0942507473
78078 0.0942507394
78178 0.0942506989
78180 0.0942506388
78473 0.0942505401
78578 0.0942504043
78875 0.0942503730
78975 0.0942503628
79274 0.0942502828
79671 0.0942502733
79675 0.0942502472
79872 0.0942502212
80074 0.0942501691
80376 0.0942501621
80380 0.0942501368
80571 0.0942501211
80580 0.0942501186
80672 0.0942500825
80680 0.0942500666
80773 0.0942500408
80874 0.0942500362
80877 0.0942500312
80974 0.0942500171
81076 0.0942499603
81172 0.0942499560
81274 0.0942499457
81276 0.0942499398
81280 0.0942498828
81371 0.0942498345
81573 0.0942497099
81580 0.0942496768
81678 0.0942496721
81776 0.0942496275
81972 0.0942496153
82076 0.0942495857
82078 0.0942495276
82172 0.0942494922
82271 0.0942494028
82377 0.0942493820
82473 0.0942493503
82680 0.0942493406
82972 0.0942493206
83079 0.0942492890
83172 0.0942492706
83276 0.0942492068
83377 0.0942491522
83872 0.0942491465
83879 0.0942491263
83976 0.0942491232
83978 0.0942491173
84072 0.0942491065
84172 0.0942491030
84173 0.0942490953
84177 0.0942490900
84273 0.0942490741
84275 0.0942490584
84278 0.0942490551
84373 0.0942490378
84472 0.0942490034
84680 0.0942489740
85471 0.0942489718
85574 0.0942489717
85578 0.0942489653
85676 0.0942489638
85771 0.0942489518
85876 0.0942489491
85980 0.0942489368
86078 0.0942489172
86176 0.0942489129
86274 0.0942488977
86480 0.0942488934
86578 0.0942488842
86673 0.0942488545
86878 0.0942488509
87071 0.0942488285
87075 0.0942488233
87273 0.0942488133
87275 0.0942488130
87373 0.0942488076
87379 0.0942487986
87471 0.0942487870
87475 0.0942487849
87573 0.0942487576
87772 0.0942487574
87777 0.0942487509
87873 0.0942487101
87875 0.0942486830
88180 0.0942486786
88378 0.0942486416
88477 0.0942486226
88479 0.0942486152
88571 0.0942485794
88573 0.0942485708
88775 0.0942485660
88872 0.0942485441
89072 0.0942485324
89073 0.0942485138
89279 0.0942485131
89280 0.0942484932
89376 0.0942484891
89474 0.0942484811
89475 0.0942484718
89578 0.0942484566
89579 0.0942484554
89877 0.0942484534
89879 0.0942484453
89975 0.0942484242
90276 0.0942484226
90375 0.0942484220
90471 0.0942484068
90575 0.0942483951
90773 0.0942483935
90871 0.0942483803
90978 0.0942483739
91072 0.0942483507
91473 0.0942483462
91573 0.0942483409
91578 0.0942483385
91672 0.0942483309
91774 0.0942483248
91878 0.0942483166
92172 0.0942483108
92179 0.0942482971
92374 0.0942482899
92778 0.0942482845
92873 0.0942482812
92876 0.0942482792
92880 0.0942482628
93173 0.0942482451
93278 0.0942482402
93475 0.0942482326
93575 0.0942482311
93579 0.0942482252
93675 0.0942482248
93775 0.0942482225
93871 0.0942482205
93872 0.0942482119
93874 0.0942482089
94071 0.0942481932
94172 0.0942481873
94175 0.0942481798
94273 0.0942481787
94276 0.0942481745
94280 0.0942481552
94380 0.0942481551
94776 0.0942481547
95073 0.0942481419
95178 0.0942481119
95572 0.0942480961
96073 0.0942480935
96273 0.0942480927
96476 0.0942480926
96573 0.0942480794
96671 0.0942480765
96772 0.0942480760
96976 0.0942480728
96980 0.0942480667
97075 0.0942480542
97175 0.0942480516
97273 0.0942480457
97371 0.0942480425
97574 0.0942480321
97673 0.0942480320
97678 0.0942480227
97975 0.0942480039
98173 0.0942479935
98375 0.0942479863
98476 0.0942479805
98674 0.0942479681
98876 0.0942479574
98975 0.0942479571
98979 0.0942479559
99071 0.0942479506
99074 0.0942479448
99271 0.0942479387
99278 0.0942479345
99372 0.0942479314
99671 0.0942479309
99676 0.0942479258
99871 0.0942479213
99875 0.0942479143
100171 0.0942479116
100177 0.0942479092
100373 0.0942479087
100380 0.0942479043
100679 0.0942478888
100778 0.0942478877
100973 0.0942478769
101073 0.0942478707
101476 0.0942478570
101771 0.0942478552
101779 0.0942478507
102074 0.0942478397
102173 0.0942478397
102373 0.0942478351
102574 0.0942478262
102771 0.0942478247
102872 0.0942478205
102974 0.0942478168
103071 0.0942478126
103076 0.0942478123
103077 0.0942478114
103374 0.0942478090
103474 0.0942478089
103475 0.0942478031
103673 0.0942477900
104174 0.0942477889
104176 0.0942477866
104274 0.0942477857
104473 0.0942477854
104677 0.0942477849
104678 0.0942477835
104680 0.0942477827
104773 0.0942477809
104879 0.0942477788
104979 0.0942477784
105179 0.0942477764
105272 0.0942477703
105378 0.0942477680
105576 0.0942477674
105673 0.0942477670
105675 0.0942477643
105775 0.0942477567
105871 0.0942477536
105978 0.0942477533
106271 0.0942477526
106372 0.0942477500
106476 0.0942477496
106574 0.0942477478
106673 0.0942477460
107080 0.0942477411
107371 0.0942477403
107372 0.0942477403
107474 0.0942477392
107576 0.0942477384
107672 0.0942477374
107777 0.0942477370
107874 0.0942477366
107876 0.0942477364
107977 0.0942477345
108071 0.0942477339
108174 0.0942477332
108378 0.0942477325
108471 0.0942477312
108676 0.0942477309
108777 0.0942477307
108875 0.0942477295
108880 0.0942477295
108972 0.0942477294
108978 0.0942477292
108980 0.0942477280
109075 0.0942477274
109171 0.0942477249
109371 0.0942477248
109380 0.0942477248
109472 0.0942477228
109473 0.0942477226
109476 0.0942477212
109579 0.0942477194
109672 0.0942477159
109775 0.0942477116
110473 0.0942477052
110476 0.0942477036
110676 0.0942476991
110877 0.0942476954
111075 0.0942476928
111179 0.0942476895
111479 0.0942476835
111771 0.0942476833
111775 0.0942476815
111977 0.0942476764
112273 0.0942476764
112372 0.0942476746
113073 0.0942476725
113076 0.0942476724
113177 0.0942476722
113271 0.0942476717
113275 0.0942476712
113280 0.0942476706
113372 0.0942476699
113373 0.0942476690
113574 0.0942476679
113675 0.0942476641
113877 0.0942476632
114279 0.0942476596
114374 0.0942476565
114773 0.0942476563
114873 0.0942476531
114978 0.0942476516
115373 0.0942476509
115475 0.0942476499
115574 0.0942476479
115671 0.0942476478
115772 0.0942476469
115778 0.0942476460
115875 0.0942476453
115877 0.0942476438
115974 0.0942476427
115975 0.0942476413
116275 0.0942476405
116280 0.0942476385
116576 0.0942476383
116577 0.0942476380
116676 0.0942476373
116677 0.0942476362
116773 0.0942476351
116775 0.0942476351
116777 0.0942476340
116877 0.0942476328
116977 0.0942476318
117174 0.0942476296
117574 0.0942476290
117671 0.0942476265
117973 0.0942476265
117980 0.0942476263
118074 0.0942476242
118171 0.0942476237
118272 0.0942476233
118280 0.0942476215
118571 0.0942476214
118671 0.0942476188
118771 0.0942476181
118972 0.0942476167
119078 0.0942476164
119171 0.0942476145
119372 0.0942476129
119678 0.0942476110
119774 0.0942476109
119778 0.0942476109
119971 0.0942476101
119973 0.0942476050
120078 0.0942476039
120175 0.0942476021
120274 0.0942476009
120373 0.0942476005
120677 0.0942475995
120772 0.0942475992
120779 0.0942475986
120871 0.0942475983
120872 0.0942475976
120873 0.0942475971
120978 0.0942475955
121474 0.0942475954
121671 0.0942475953
121775 0.0942475951
121776 0.0942475950
121778 0.0942475948
121971 0.0942475948
121972 0.0942475945
121975 0.0942475945
121979 0.0942475943
122072 0.0942475942
122079 0.0942475942
122174 0.0942475939
122273 0.0942475932
122373 0.0942475932
122573 0.0942475928
122580 0.0942475925
122671 0.0942475914
123071 0.0942475914
123178 0.0942475914
123278 0.0942475912
123376 0.0942475908
123477 0.0942475908
123575 0.0942475906
123672 0.0942475906
123777 0.0942475904
123871 0.0942475904
123872 0.0942475902
123873 0.0942475900
123875 0.0942475900
123877 0.0942475899
123971 0.0942475897
124173 0.0942475893
124274 0.0942475891
124373 0.0942475890
124375 0.0942475889
124377 0.0942475888
124474 0.0942475885
124480 0.0942475878
124571 0.0942475861
124971 0.0942475854
125079 0.0942475846
125379 0.0942475844
125475 0.0942475844
125478 0.0942475844
125577 0.0942475843
125671 0.0942475838
125772 0.0942475832
125974 0.0942475832
126072 0.0942475830
126077 0.0942475828
126079 0.0942475823
126276 0.0942475819
126374 0.0942475816
126480 0.0942475815
126572 0.0942475815
126674 0.0942475807
126779 0.0942475806
126872 0.0942475802
127080 0.0942475794
127173 0.0942475791
127175 0.0942475787
127275 0.0942475783
127480 0.0942475782
127571 0.0942475779
127677 0.0942475772
127775 0.0942475771
128071 0.0942475768
128173 0.0942475765
128271 0.0942475764
128276 0.0942475760
128573 0.0942475755
128674 0.0942475754
128872 0.0942475750
128874 0.0942475748
128971 0.0942475740
129173 0.0942475733
129378 0.0942475730
129674 0.0942475720
129876 0.0942475710
129980 0.0942475696
130176 0.0942475688
130277 0.0942475687
130372 0.0942475685
130379 0.0942475668
130878 0.0942475668
130972 0.0942475662
131174 0.0942475661
131274 0.0942475654
131580 0.0942475645
131678 0.0942475644
131679 0.0942475633
131976 0.0942475627
132072 0.0942475624
132075 0.0942475619
132273 0.0942475617
132279 0.0942475612
132573 0.0942475611
132674 0.0942475608
132775 0.0942475606
132878 0.0942475599
132977 0.0942475595
133575 0.0942475594
133677 0.0942475594
133776 0.0942475593
133875 0.0942475592
133971 0.0942475592
134172 0.0942475590
134173 0.0942475589
134280 0.0942475588
134374 0.0942475585
134477 0.0942475585
134573 0.0942475585
134673 0.0942475583
134677 0.0942475580
134778 0.0942475580
135077 0.0942475578
135180 0.0942475577
135374 0.0942475577
135471 0.0942475576
135574 0.0942475575
135775 0.0942475575
135872 0.0942475573
136171 0.0942475572
136278 0.0942475571
136371 0.0942475570
136378 0.0942475570
136379 0.0942475570
136572 0.0942475570
136573 0.0942475570
136673 0.0942475569
136680 0.0942475568
136771 0.0942475568
136778 0.0942475568
136873 0.0942475567
136879 0.0942475566
136972 0.0942475565
136976 0.0942475564
137076 0.0942475563
137271 0.0942475563
137273 0.0942475561
137372 0.0942475559
137478 0.0942475557
137673 0.0942475555
137776 0.0942475555
137873 0.0942475553
137975 0.0942475551
138174 0.0942475550
138375 0.0942475550
138377 0.0942475547
138572 0.0942475543
138575 0.0942475542
138676 0.0942475542
138774 0.0942475537
139072 0.0942475536
139180 0.0942475533
139274 0.0942475533
139277 0.0942475533
139474 0.0942475533
139671 0.0942475531
139874 0.0942475530
139880 0.0942475530
139971 0.0942475530
140073 0.0942475529
140079 0.0942475529
140272 0.0942475529
140274 0.0942475527
140474 0.0942475526
140574 0.0942475525
140680 0.0942475523
140772 0.0942475523
140973 0.0942475522
141077 0.0942475522
141175 0.0942475518
141274 0.0942475516
141374 0.0942475511
141978 0.0942475510
141980 0.0942475509
142080 0.0942475506
142272 0.0942475506
142275 0.0942475503
142477 0.0942475501
142671 0.0942475499
142873 0.0942475496
143273 0.0942475494
143472 0.0942475494
143576 0.0942475493
143671 0.0942475492
143677 0.0942475492
143872 0.0942475490
143974 0.0942475490
144171 0.0942475490
144275 0.0942475489
144475 0.0942475489
144671 0.0942475488
144678 0.0942475488
144871 0.0942475488
144972 0.0942475487
144973 0.0942475487
144980 0.0942475487
145075 0.0942475487
145077 0.0942475487
145172 0.0942475486
145173 0.0942475486
145272 0.0942475486
145276 0.0942475486
145375 0.0942475485
145674 0.0942475485
145675 0.0942475484
145773 0.0942475484
145777 0.0942475483
145872 0.0942475482
145976 0.0942475482
146074 0.0942475481
146171 0.0942475481
146174 0.0942475480
146272 0.0942475479
146777 0.0942475478
146875 0.0942475477
147071 0.0942475476
147077 0.0942475475
147171 0.0942475475
147275 0.0942475475
147371 0.0942475472
147474 0.0942475472
147575 0.0942475471
147675 0.0942475471
147678 0.0942475471
147775 0.0942475470
147874 0.0942475469
147977 0.0942475469
148075 0.0942475469
148477 0.0942475468
148673 0.0942475468
148780 0.0942475467
148874 0.0942475467
148975 0.0942475466
149176 0.0942475465
149278 0.0942475465
149378 0.0942475465
149572 0.0942475465
149677 0.0942475465
149772 0.0942475464
149774 0.0942475464
149875 0.0942475464
149971 0.0942475463
149975 0.0942475463
150073 0.0942475463
150373 0.0942475463
150480 0.0942475462
150579 0.0942475462
150673 0.0942475462
150772 0.0942475461
150975 0.0942475461
151172 0.0942475461
151274 0.0942475460
151371 0.0942475460
151478 0.0942475459
151578 0.0942475459
151971 0.0942475459
151978 0.0942475458
152077 0.0942475458
152079 0.0942475458
152180 0.0942475457
152280 0.0942475457
152472 0.0942475457
152572 0.0942475457
152772 0.0942475456
153076 0.0942475456
153178 0.0942475456
153271 0.0942475456
153676 0.0942475456
153772 0.0942475456
153779 0.0942475455
153871 0.0942475455
153879 0.0942475455
154172 0.0942475455
154271 0.0942475455
154476 0.0942475455
154478 0.0942475455
154576 0.0942475455
154677 0.0942475455
154679 0.0942475455
154775 0.0942475455
154879 0.0942475454
155071 0.0942475454
155074 0.0942475454
155372 0.0942475454
155471 0.0942475454
155476 0.0942475454
155677 0.0942475454
155971 0.0942475454
156073 0.0942475454
156275 0.0942475454
156579 0.0942475454
156671 0.0942475453
156778 0.0942475453
156878 0.0942475453
157071 0.0942475453
157171 0.0942475453
157271 0.0942475453
157278 0.0942475453
157279 0.0942475453
157378 0.0942475453
157478 0.0942475453
157672 0.0942475453
157679 0.0942475453
157976 0.0942475453
158173 0.0942475453
158273 0.0942475453
158480 0.0942475453
158572 0.0942475453
158678 0.0942475453
158774 0.0942475453
158874 0.0942475453
158971 0.0942475453
159075 0.0942475453
159076 0.0942475453
159172 0.0942475453
159173 0.0942475453
159273 0.0942475453
159275 0.0942475453
159479 0.0942475452
159680 0.0942475452
159872 0.0942475452
160073 0.0942475452
160280 0.0942475452
160376 0.0942475452
160378 0.0942475452
160476 0.0942475452
160578 0.0942475452
160871 0.0942475452
160873 0.0942475452
160877 0.0942475452
161072 0.0942475452
161171 0.0942475452
161178 0.0942475452
161875 0.0942475452
161878 0.0942475452
161879 0.0942475452
161880 0.0942475452
162077 0.0942475452
162079 0.0942475452
162175 0.0942475452
162475 0.0942475452
162572 0.0942475452
162674 0.0942475452
162679 0.0942475452
162878 0.0942475452
163172 0.0942475452
163375 0.0942475452
163471 0.0942475452
163477 0.0942475452
164075 0.0942475452
164177 0.0942475452
345088 0.0933085748
345181 0.0917411593
345390 0.0916470061
345486 0.0912896012
345585 0.0905801243
345589 0.0898481453
345783 0.0898271318
345786 0.0882740076
345984 0.0870857003
346090 0.0869466911
346182 0.0859677924
346184 0.0855223403
346190 0.0849729528
346289 0.0845052329
346390 0.0835531220
346590 0.0825442721
346788 0.0812594629
347084 0.0811097686
347181 0.0808075880
347289 0.0792828425
347386 0.0786193467
347486 0.0782494417
347689 0.0775578442
347783 0.0769197640
347983 0.0765656626
348086 0.0764105131
348181 0.0760081830
348184 0.0743870040
348289 0.0740605906
348386 0.0733492482
348588 0.0727092762
348784 0.0719019310
348988 0.0707423123
348990 0.0702944771
349085 0.0686340662
349586 0.0677778695
349687 0.0677193865
349788 0.0668390069
350382 0.0665673387
350388 0.0663594762
350484 0.0656379177
350587 0.0648521422
350787 0.0646575305
350882 0.0642887508
351081 0.0641806992
351085 0.0639046439
351286 0.0635275011
351482 0.0632517999
351486 0.0631057955
351584 0.0629727934
351781 0.0628798769
351883 0.0626399538
351982 0.0625814934
351989 0.0619762839
352083 0.0619419956
352184 0.0616622487
352282 0.0607969840
352886 0.0604250735
352984 0.0603136557
352987 0.0602487573
353182 0.0601723834
353185 0.0600329378
353282 0.0596538123
353585 0.0593474199
353689 0.0588042035
353886 0.0587551112
353985 0.0583822890
354084 0.0580358825
354187 0.0577555876
354285 0.0575383861
354381 0.0575366914
354585 0.0575275965
354783 0.0568145396
355481 0.0566630865
355484 0.0564856607
355485 0.0564126117
355582 0.0563393398
355588 0.0562034888
355682 0.0561001266
355886 0.0558942300
356284 0.0556157457
356481 0.0555333846
356581 0.0553687775
356790 0.0552888266
356886 0.0552372227
357082 0.0551229349
357087 0.0550585246
357183 0.0548615433
357284 0.0548297704
357286 0.0548197063
357381 0.0546698490
357483 0.0546040873
357589 0.0543980615
357688 0.0542271435
357884 0.0541776856
357981 0.0540460074
358087 0.0540408664
358182 0.0539681335
358281 0.0535684794
358290 0.0533990920
358585 0.0529610004
358984 0.0528289652
358989 0.0525222279
359083 0.0525169872
359281 0.0519477549
359781 0.0519326222
359786 0.0518727468
359987 0.0518189170
360282 0.0517608648
360284 0.0517608314
360382 0.0517343182
360386 0.0517225066
360487 0.0516962934
360690 0.0516022211
360781 0.0515001755
360785 0.0513483542
360888 0.0513134565
361086 0.0511210217
361490 0.0510909572
361586 0.0509785657
361686 0.0509191188
361883 0.0507830753
361984 0.0507690858
362086 0.0507270212
362088 0.0506306406
362286 0.0506189951
362290 0.0506185918
362382 0.0505570413
362385 0.0505248990
362490 0.0504816964
362589 0.0504775437
362688 0.0503655678
362785 0.0503370242
362981 0.0502997208
363081 0.0502719599
363084 0.0502278170
363181 0.0502053249
363184 0.0501721908
363281 0.0500149023
363485 0.0497790966
363782 0.0495962359
363982 0.0495504297
364085 0.0495343895
364181 0.0493991138
364187 0.0493707407
364281 0.0492707830
364289 0.0491570342
364687 0.0491247628
364781 0.0491197722
364783 0.0490951587
364889 0.0489652357
364981 0.0489141659
365183 0.0488644534
365284 0.0488381995
365485 0.0487794068
365589 0.0487138194
365590 0.0487073595
365684 0.0486947620
365786 0.0486481085
365888 0.0486309910
365981 0.0485583533
365986 0.0483454860
366390 0.0483433461
366483 0.0483380306
366585 0.0482797963
366587 0.0482793772
366589 0.0482127765
366683 0.0482089465
366881 0.0480866033
366985 0.0480322916
367182 0.0479249628
367385 0.0478836227
367487 0.0477656480
367589 0.0477113528
367881 0.0476591074
367984 0.0475742506
368087 0.0475642489
368281 0.0473988739
368685 0.0473403372
368782 0.0473068812
368787 0.0472971655
368789 0.0472675776
368884 0.0472635596
369083 0.0471969934
369387 0.0470695018
369781 0.0470493827
369790 0.0470318551
369981 0.0470226895
369983 0.0470097683
370082 0.0469945122
370184 0.0469651448
370188 0.0469456802
370287 0.0469351969
