evaluations raw_y
44058 0.1944879080
44152 0.1944825857
44157 0.1944753970
44259 0.1944749968
44558 0.1944699923
44751 0.1944635100
44951 0.1944584637
45154 0.1944490129
45258 0.1944486844
45760 0.1944474135
45854 0.1944464716
45952 0.1944421663
46251 0.1944399463
46453 0.1944373530
46557 0.1944370351
46654 0.1944367112
46851 0.1944353457
47160 0.1944346545
47354 0.1944346025
47356 0.1944329256
47451 0.1944326814
48055 0.1944323964
48057 0.1944321346
48452 0.1944321331
48554 0.1944313931
48754 0.1944310587
48860 0.1944304403
49552 0.1944297278
50052 0.1944296588
50360 0.1944295373
50455 0.1944293020
50658 0.1944291528
50758 0.1944290518
51053 0.1944290433
51152 0.1944288368
51451 0.1944287767
51458 0.1944287040
51751 0.1944285159
51851 0.1944284445
52152 0.1944284007
52153 0.1944283240
52253 0.1944282803
52355 0.1944282370
52452 0.1944282022
52552 0.1944281640
52660 0.1944281307
52852 0.1944281079
52853 0.1944279935
53256 0.1944279437
53359 0.1944279350
53457 0.1944278719
53554 0.1944277958
53656 0.1944277303
53755 0.1944275755
53854 0.1944275576
53957 0.1944274906
54054 0.1944274561
54060 0.1944273604
54156 0.1944272602
54456 0.1944269782
54551 0.1944269259
54656 0.1944268502
54757 0.1944268139
54957 0.1944267787
55051 0.1944266741
55355 0.1944265362
55456 0.1944263203
55659 0.1944262858
55956 0.1944262077
56053 0.1944261494
56159 0.1944260545
56356 0.1944260430
56360 0.1944259056
56455 0.1944258263
56457 0.1944258119
57053 0.1944257968
57055 0.1944256905
57059 0.1944256713
57151 0.1944256495
57256 0.1944255939
57560 0.1944255807
57658 0.1944255598
57751 0.1944254863
57854 0.1944254768
58052 0.1944254250
58151 0.1944254243
58351 0.1944253777
58460 0.1944253410
58655 0.1944253316
58659 0.1944252757
58759 0.1944252719
58851 0.1944252626
58860 0.1944252093
59258 0.1944252030
59459 0.1944251946
59552 0.1944251773
60152 0.1944251372
60358 0.1944251332
60453 0.1944251103
60755 0.1944250886
60953 0.1944250729
61553 0.1944250712
61651 0.1944250638
61755 0.1944250614
61858 0.1944250533
62054 0.1944250515
62353 0.1944250466
62658 0.1944250442
62753 0.1944250435
63051 0.1944250434
63056 0.1944250413
63259 0.1944250382
63457 0.1944250374
64058 0.1944250373
64155 0.1944250369
64255 0.1944250359
64357 0.1944250356
64651 0.1944250356
64653 0.1944250354
64752 0.1944250352
64855 0.1944250347
65051 0.1944250342
65156 0.1944250339
65257 0.1944250333
65356 0.1944250333
65551 0.1944250332
65960 0.1944250328
66260 0.1944250327
66351 0.1944250325
66456 0.1944250325
66459 0.1944250325
66551 0.1944250324
66857 0.1944250324
66955 0.1944250324
66956 0.1944250323
67053 0.1944250323
67054 0.1944250323
67154 0.1944250322
67251 0.1944250320
67357 0.1944250320
67360 0.1944250319
67453 0.1944250318
67455 0.1944250318
67460 0.1944250318
67551 0.1944250317
67554 0.1944250316
67652 0.1944250316
67753 0.1944250314
67857 0.1944250313
67958 0.1944250313
68155 0.1944250313
68159 0.1944250313
68255 0.1944250312
68458 0.1944250311
68559 0.1944250310
68857 0.1944250308
68957 0.1944250307
68960 0.1944250307
69254 0.1944250306
69355 0.1944250305
69357 0.1944250304
69551 0.1944250304
69560 0.1944250303
69652 0.1944250302
69856 0.1944250301
70060 0.1944250301
70153 0.1944250301
70158 0.1944250299
70255 0.1944250299
70354 0.1944250299
70556 0.1944250298
70853 0.1944250298
70855 0.1944250297
70957 0.1944250296
71055 0.1944250296
71152 0.1944250295
71451 0.1944250295
71553 0.1944250295
71854 0.1944250293
71954 0.1944250292
72158 0.1944250292
72254 0.1944250292
72259 0.1944250292
72352 0.1944250291
72460 0.1944250291
72557 0.1944250291
72560 0.1944250291
72655 0.1944250291
72757 0.1944250291
72958 0.1944250290
72960 0.1944250290
73056 0.1944250290
73351 0.1944250289
73456 0.1944250289
73551 0.1944250289
73556 0.1944250289
73654 0.1944250288
73659 0.1944250288
73751 0.1944250288
73853 0.1944250288
73856 0.1944250288
73952 0.1944250288
73953 0.1944250287
74058 0.1944250287
74152 0.1944250287
74154 0.1944250287
74157 0.1944250287
74252 0.1944250286
74255 0.1944250286
74459 0.1944250285
74656 0.1944250284
74851 0.1944250283
75157 0.1944250282
75252 0.1944250282
75356 0.1944250281
75452 0.1944250281
75454 0.1944250280
75553 0.1944250280
75560 0.1944250279
75659 0.1944250278
75757 0.1944250277
75859 0.1944250277
75952 0.1944250277
75954 0.1944250276
76054 0.1944250273
76151 0.1944250271
76256 0.1944250270
76257 0.1944250267
76354 0.1944250261
76453 0.1944250255
76551 0.1944250255
76558 0.1944250249
76653 0.1944250244
76752 0.1944250239
76759 0.1944250232
76854 0.1944250226
76859 0.1944250226
76951 0.1944250174
77052 0.1944250164
77058 0.1944250159
77151 0.1944250091
77252 0.1944250083
77257 0.1944249966
77359 0.1944249788
77454 0.1944249677
77558 0.1944249595
77653 0.1944249508
77656 0.1944249446
77657 0.1944248933
77759 0.1944248923
77851 0.1944247893
77952 0.1944246433
78051 0.1944246024
78152 0.1944245769
78154 0.1944245042
78254 0.1944244799
78255 0.1944243460
78258 0.1944241520
78351 0.1944239954
78452 0.1944237091
78453 0.1944232719
78551 0.1944232219
78553 0.1944231043
78558 0.1944224859
78652 0.1944222180
78658 0.1944219041
78752 0.1944200024
78852 0.1944191399
78856 0.1944154782
79052 0.1944119384
79152 0.1944091330
79153 0.1944085030
79155 0.1944077232
79252 0.1944018828
79259 0.1944001394
79351 0.1943899796
79452 0.1943815785
79459 0.1943745703
79551 0.1943558315
79656 0.1943382261
79660 0.1943341674
79752 0.1943187964
79753 0.1942868379
79851 0.1942867645
79856 0.1942821898
79857 0.1942715614
79954 0.1942566353
79955 0.1942529600
79957 0.1942463979
80051 0.1942463460
80053 0.1942409147
80058 0.1942356484
80152 0.1942349575
80353 0.1942345059
80356 0.1942331877
80553 0.1942319828
80954 0.1942303256
81256 0.1942291263
81354 0.1942289419
81452 0.1942274851
81654 0.1942265894
82053 0.1942264227
82057 0.1942262766
82151 0.1942246181
82154 0.1942230280
82758 0.1942229918
82859 0.1942223799
83055 0.1942220356
83151 0.1942217137
83153 0.1942215045
83359 0.1942214706
83651 0.1942214139
83754 0.1942210611
83853 0.1942206915
84257 0.1942206352
84454 0.1942205271
84459 0.1942204045
84551 0.1942200392
84556 0.1942196483
84653 0.1942195847
84759 0.1942192050
84857 0.1942190762
85258 0.1942189925
85459 0.1942186934
85758 0.1942186071
85759 0.1942186052
86052 0.1942185516
86055 0.1942185401
86154 0.1942184450
86255 0.1942183567
86453 0.1942181881
86654 0.1942181382
86752 0.1942178789
87054 0.1942178506
87254 0.1942178453
87353 0.1942178331
87452 0.1942177232
87555 0.1942177148
87651 0.1942176525
87657 0.1942176005
87956 0.1942175738
88258 0.1942175667
88355 0.1942175148
88451 0.1942175011
88559 0.1942174875
88658 0.1942174205
88753 0.1942173791
88957 0.1942173691
89152 0.1942173347
89357 0.1942173273
89359 0.1942172951
89459 0.1942172844
89560 0.1942172815
89757 0.1942172762
89851 0.1942172720
89955 0.1942172642
90051 0.1942172350
90258 0.1942172220
90451 0.1942171851
90555 0.1942171751
91053 0.1942171648
91056 0.1942171613
91152 0.1942171598
91157 0.1942171562
91252 0.1942171527
91254 0.1942171405
91355 0.1942171405
91656 0.1942171272
91755 0.1942171232
91852 0.1942171195
92052 0.1942171107
92356 0.1942171098
92652 0.1942171064
92755 0.1942171042
92854 0.1942171026
92859 0.1942171002
93051 0.1942170982
93054 0.1942170971
93151 0.1942170966
93254 0.1942170941
93257 0.1942170930
93354 0.1942170922
93359 0.1942170911
93657 0.1942170888
93959 0.1942170876
94054 0.1942170864
94451 0.1942170850
94455 0.1942170849
94659 0.1942170842
94856 0.1942170838
94951 0.1942170821
95154 0.1942170819
95260 0.1942170816
95353 0.1942170806
96051 0.1942170803
96151 0.1942170803
96154 0.1942170803
96259 0.1942170800
96353 0.1942170797
96452 0.1942170796
96454 0.1942170795
96557 0.1942170792
96558 0.1942170791
96655 0.1942170791
96658 0.1942170790
97154 0.1942170789
97155 0.1942170789
97256 0.1942170786
97258 0.1942170786
97651 0.1942170786
97754 0.1942170786
98059 0.1942170784
98252 0.1942170783
98453 0.1942170783
98851 0.1942170782
99060 0.1942170782
99159 0.1942170782
99254 0.1942170782
99255 0.1942170782
99358 0.1942170782
99452 0.1942170782
99459 0.1942170782
99551 0.1942170782
99651 0.1942170782
99660 0.1942170782
99958 0.1942170781
99960 0.1942170781
100295 0.1942170781
100400 0.1942170781
100697 0.1942170781
100993 0.1942170781
101094 0.1942170781
101300 0.1942170781
101399 0.1942170781
101495 0.1942170781
101594 0.1942170781
101793 0.1942170781
101799 0.1942170781
101994 0.1942170781
102097 0.1942170781
102495 0.1942170781
102600 0.1942170780
102694 0.1942170780
102794 0.1942170780
103500 0.1942170780
103593 0.1942170780
103594 0.1942170780
103900 0.1942170780
104693 0.1942170780
104695 0.1942170780
104699 0.1942170780
105000 0.1942170780
105196 0.1942170780
105793 0.1942170780
105894 0.1942170780
105999 0.1942170780
106097 0.1942170780
106599 0.1942170780
106696 0.1942170780
106798 0.1942170780
106994 0.1942170780
106999 0.1942170780
107794 0.1942170780
108398 0.1942170780
108698 0.1942170780
109495 0.1942170780
111497 0.1942170780
132564 0.1906525384
133465 0.1886043776
134063 0.1855705840
134069 0.1837695507
134363 0.1821919159
134365 0.1812400216
134565 0.1770021713
135064 0.1740945702
135167 0.1681874881
135172 0.1654218674
135672 0.1586299256
136466 0.1558718987
136863 0.1509973822
137567 0.1474764509
137966 0.1469786555
138063 0.1460694235
138069 0.1405662094
138464 0.1403892368
138467 0.1381185786
138472 0.1362588758
140269 0.1355999555
140464 0.1355622023
140466 0.1344766856
140763 0.1338960981
140869 0.1333533921
140871 0.1331446336
141066 0.1329770986
141068 0.1319745240
141167 0.1315578949
141368 0.1313364336
141571 0.1309956491
141572 0.1306692082
141967 0.1297158898
142672 0.1293538811
142864 0.1291350062
142870 0.1291000443
142872 0.1290648415
142967 0.1289789849
142968 0.1277350943
143264 0.1274618876
143268 0.1270563177
143871 0.1265922717
144063 0.1264087844
144566 0.1262156198
144772 0.1256816650
145270 0.1251625477
146167 0.1250520179
146268 0.1249675675
146366 0.1246542960
146368 0.1245513681
146768 0.1241896182
146868 0.1240409777
146966 0.1240385098
147067 0.1240134292
147369 0.1239430118
147763 0.1238929560
147864 0.1235314179
147970 0.1232876914
148567 0.1231730295
148865 0.1227792104
149369 0.1226618166
149772 0.1226403051
149871 0.1223965059
150163 0.1223392468
150469 0.1222210370
150567 0.1222000119
150963 0.1221411769
151463 0.1220672323
151566 0.1220320469
151772 0.1219878561
152263 0.1219641955
152370 0.1219526380
152470 0.1218480086
152672 0.1218034833
152865 0.1217500587
153169 0.1216868953
153572 0.1216857419
153763 0.1216829406
153970 0.1216709462
154171 0.1216460727
154271 0.1216300173
154468 0.1216266596
154763 0.1216208915
154767 0.1216116392
154770 0.1216058001
154870 0.1216038135
154967 0.1215996245
154972 0.1215947809
155066 0.1215845428
155072 0.1215833526
155264 0.1215798894
155266 0.1215776116
155370 0.1215656182
155565 0.1215622202
155665 0.1215582498
155763 0.1215423571
155771 0.1215227974
155969 0.1215213992
156164 0.1215090365
156169 0.1215037343
156269 0.1214999676
156369 0.1214970918
156371 0.1214926377
156469 0.1214917134
156667 0.1214891551
156764 0.1214885824
156865 0.1214651216
156965 0.1214588471
157269 0.1214455282
157366 0.1214448362
157564 0.1214430653
157567 0.1214356056
157871 0.1214285508
157963 0.1214276074
157971 0.1214108685
158270 0.1213980528
159264 0.1213957395
159463 0.1213952456
159466 0.1213926973
159664 0.1213923522
159765 0.1213922552
159767 0.1213880081
159864 0.1213875686
160067 0.1213846852
160166 0.1213824239
160465 0.1213800406
160968 0.1213796375
161069 0.1213788598
161165 0.1213788013
161167 0.1213782664
161463 0.1213772208
161772 0.1213768248
162068 0.1213765752
162166 0.1213765255
162169 0.1213760681
162563 0.1213760596
162572 0.1213760009
162870 0.1213758393
162972 0.1213757311
163070 0.1213757007
163072 0.1213756692
163168 0.1213756504
163272 0.1213756478
163463 0.1213755747
163565 0.1213755740
163566 0.1213755501
163967 0.1213755036
163972 0.1213754802
164065 0.1213754771
164067 0.1213754529
164266 0.1213753752
164371 0.1213753687
164667 0.1213753622
164765 0.1213753523
164768 0.1213753470
164963 0.1213753373
164967 0.1213753339
164969 0.1213753229
165070 0.1213753015
165168 0.1213752881
165568 0.1213752752
165669 0.1213752688
165868 0.1213752671
165872 0.1213752658
165966 0.1213752601
166064 0.1213752560
166070 0.1213752443
166366 0.1213752349
166465 0.1213752283
166663 0.1213752255
166665 0.1213752225
166671 0.1213752166
166766 0.1213752117
166864 0.1213752032
167172 0.1213751946
167467 0.1213751826
167765 0.1213751739
167967 0.1213751720
168071 0.1213751673
168170 0.1213751655
168269 0.1213751639
168369 0.1213751594
168668 0.1213751548
168865 0.1213751516
169065 0.1213751499
169072 0.1213751480
169170 0.1213751343
169364 0.1213751335
169465 0.1213751319
169563 0.1213751299
169869 0.1213751254
170066 0.1213751233
170271 0.1213751157
170365 0.1213751150
170472 0.1213751123
170563 0.1213751087
170769 0.1213751079
171370 0.1213751066
171467 0.1213751039
171664 0.1213751016
171865 0.1213751003
172065 0.1213750994
172165 0.1213750992
172470 0.1213750963
172765 0.1213750961
172971 0.1213750956
173668 0.1213750956
173670 0.1213750955
173765 0.1213750955
173766 0.1213750953
173968 0.1213750951
174064 0.1213750942
174465 0.1213750939
174866 0.1213750939
175164 0.1213750939
175165 0.1213750937
175764 0.1213750937
176166 0.1213750936
176365 0.1213750936
176572 0.1213750936
176966 0.1213750936
176968 0.1213750936
177165 0.1213750936
177170 0.1213750936
177271 0.1213750936
177372 0.1213750936
177668 0.1213750936
177864 0.1213750936
177963 0.1213750936
177967 0.1213750936
178066 0.1213750936
178172 0.1213750936
178269 0.1213750936
178370 0.1213750936
178372 0.1213750936
178566 0.1213750936
179066 0.1213750936
179266 0.1213750936
179369 0.1213750936
179563 0.1213750936
179568 0.1213750936
179669 0.1213750936
179863 0.1213750936
179872 0.1213750936
180267 0.1213750936
180271 0.1213750936
180371 0.1213750936
180465 0.1213750936
180571 0.1213750936
180865 0.1213750936
180868 0.1213750936
181063 0.1213750936
181170 0.1213750936
181263 0.1213750936
181372 0.1213750936
181969 0.1213750936
182067 0.1213750936
182363 0.1213750936
182563 0.1213750936
182569 0.1213750936
182764 0.1213750936
183265 0.1213750936
183970 0.1213750936
407799 0.1198345664
408396 0.1177997856
408693 0.1161331071
409896 0.1151523344
410600 0.1148129829
410694 0.1146001190
410898 0.1142665751
410993 0.1139752404
411095 0.1133804365
411394 0.1133611147
411597 0.1131210751
411795 0.1130854763
411898 0.1130593419
412194 0.1128776928
412296 0.1128669051
412394 0.1126093483
412896 0.1123016153
413194 0.1122822832
413297 0.1121285330
413395 0.1118021719
413695 0.1113923608
414495 0.1113568675
414595 0.1111719883
414793 0.1106382298
414995 0.1103342909
416094 0.1103137282
416096 0.1101943697
416496 0.1101548454
416694 0.1099694537
417495 0.1099640798
417497 0.1099119820
417595 0.1098752849
417796 0.1097372910
418495 0.1096774297
418599 0.1096401468
419293 0.1095202339
419699 0.1095043196
419893 0.1094864550
419900 0.1094661187
420193 0.1094538305
420295 0.1093986980
420398 0.1093859169
420697 0.1093815886
420995 0.1093677989
421096 0.1093523064
421194 0.1093468715
421298 0.1093251426
421595 0.1093006738
421899 0.1092946830
422093 0.1092936719
422496 0.1092910950
422797 0.1092806056
423296 0.1092695636
423393 0.1092658186
423497 0.1092640950
423499 0.1092517188
423999 0.1092508461
424293 0.1092488118
424295 0.1092462132
424500 0.1092451782
424794 0.1092422363
424894 0.1092417505
424995 0.1092404292
425093 0.1092398625
425293 0.1092391312
425294 0.1092388222
425694 0.1092380943
425794 0.1092378393
425896 0.1092373649
425999 0.1092371904
426094 0.1092368335
426099 0.1092359316
426296 0.1092354520
426599 0.1092352380
426895 0.1092350083
426994 0.1092344141
427495 0.1092339327
427593 0.1092333896
427896 0.1092331225
428100 0.1092329553
428595 0.1092327280
428900 0.1092327264
429094 0.1092326689
429193 0.1092325744
429399 0.1092325197
429599 0.1092325112
429693 0.1092323097
429798 0.1092321376
429898 0.1092320126
429996 0.1092318803
430096 0.1092316128
430197 0.1092315118
430400 0.1092314786
430493 0.1092312828
430499 0.1092306317
430595 0.1092302482
430597 0.1092300324
430694 0.1092295429
430796 0.1092289212
430800 0.1092284617
430893 0.1092279516
430993 0.1092269978
430999 0.1092256856
431093 0.1092243630
431196 0.1092219312
431393 0.1092204181
431397 0.1092171089
431494 0.1092168742
431497 0.1092145239
431598 0.1092072173
431694 0.1092038020
431700 0.1092021966
431794 0.1091962148
431894 0.1091926037
431899 0.1091886836
431995 0.1091856741
432095 0.1091777781
432194 0.1091675926
432197 0.1091675177
432294 0.1091581505
432393 0.1091551116
432493 0.1091540438
432496 0.1091486277
432500 0.1091460389
432696 0.1091375303
432799 0.1091360925
432894 0.1091338789
432999 0.1091258169
433499 0.1091246580
433500 0.1091224906
433893 0.1091219915
433994 0.1091186223
434694 0.1091145117
435098 0.1091144857
435398 0.1091143498
435493 0.1091132925
435896 0.1091118983
436098 0.1091117635
436296 0.1091117212
436297 0.1091111999
436496 0.1091108116
436594 0.1091093621
436895 0.1091088591
437093 0.1091087217
437394 0.1091085364
437595 0.1091081783
437696 0.1091076111
437897 0.1091073632
438195 0.1091069817
438393 0.1091067404
438496 0.1091063460
438894 0.1091059903
438996 0.1091059807
439093 0.1091056186
439295 0.1091052703
439393 0.1091049267
439497 0.1091048469
439694 0.1091045772
439799 0.1091043432
440095 0.1091041537
440195 0.1091041105
440395 0.1091038389
440693 0.1091037447
440993 0.1091036178
441093 0.1091033915
441097 0.1091027636
441297 0.1091026492
441394 0.1091024306
441600 0.1091021323
441794 0.1091020223
441796 0.1091017433
442096 0.1091011995
442498 0.1091006648
442794 0.1091003160
443098 0.1091002972
443296 0.1091002293
443299 0.1091002163
443394 0.1090999741
443698 0.1090999719
443700 0.1090999101
443799 0.1090997070
443994 0.1090996354
443998 0.1090995870
444098 0.1090995699
444200 0.1090994828
444295 0.1090993088
444493 0.1090990315
444595 0.1090986457
444798 0.1090985598
445195 0.1090984920
445200 0.1090984311
445300 0.1090982080
445697 0.1090979829
445895 0.1090978209
446296 0.1090976311
446393 0.1090976281
446395 0.1090971787
446793 0.1090971237
446900 0.1090971219
446997 0.1090970917
447000 0.1090969440
447093 0.1090968213
447199 0.1090966720
447299 0.1090966296
447593 0.1090964862
447695 0.1090961620
447996 0.1090960683
448196 0.1090960072
448493 0.1090959996
448596 0.1090959191
448798 0.1090959025
448893 0.1090957939
448994 0.1090955753
449097 0.1090955738
449200 0.1090955152
449400 0.1090955035
449496 0.1090953476
449694 0.1090952555
449793 0.1090951814
449897 0.1090950547
449997 0.1090950067
450493 0.1090950042
450498 0.1090949784
450697 0.1090949352
450794 0.1090948762
450900 0.1090948079
451093 0.1090947884
451293 0.1090947547
451399 0.1090947524
451497 0.1090947009
451700 0.1090946868
452293 0.1090946805
452395 0.1090946800
452500 0.1090946743
452700 0.1090946637
452794 0.1090946305
453196 0.1090946261
453396 0.1090946127
453594 0.1090946097
453696 0.1090946089
453993 0.1090945953
454099 0.1090945938
454196 0.1090945930
454197 0.1090945911
454199 0.1090945844
454394 0.1090945805
454599 0.1090945797
454694 0.1090945765
454894 0.1090945743
455197 0.1090945715
455297 0.1090945705
455299 0.1090945679
455599 0.1090945616
455700 0.1090945566
456294 0.1090945563
456399 0.1090945548
456799 0.1090945545
457098 0.1090945544
457194 0.1090945540
457195 0.1090945537
457395 0.1090945527
458097 0.1090945525
458100 0.1090945524
458195 0.1090945524
458197 0.1090945522
458293 0.1090945519
458397 0.1090945519
458495 0.1090945518
458593 0.1090945518
458600 0.1090945515
458897 0.1090945512
458994 0.1090945510
459094 0.1090945509
459593 0.1090945508
459598 0.1090945508
459698 0.1090945508
459994 0.1090945507
460094 0.1090945507
460099 0.1090945506
460197 0.1090945504
460497 0.1090945504
460594 0.1090945504
460895 0.1090945504
460896 0.1090945504
460998 0.1090945503
461095 0.1090945503
461294 0.1090945503
461296 0.1090945503
461500 0.1090945503
461593 0.1090945503
461597 0.1090945502
461898 0.1090945502
462496 0.1090945502
463000 0.1090945502
463100 0.1090945502
463293 0.1090945502
463299 0.1090945502
463400 0.1090945502
463900 0.1090945502
464197 0.1090945501
464200 0.1090945501
464299 0.1090945501
464397 0.1090945501
464698 0.1090945501
465293 0.1090945501
465395 0.1090945501
465498 0.1090945501
465594 0.1090945501
465693 0.1090945501
465697 0.1090945501
465997 0.1090945501
466094 0.1090945501
466199 0.1090945501
466299 0.1090945501
466398 0.1090945501
466600 0.1090945501
466794 0.1090945501
466796 0.1090945501
466895 0.1090945501
467298 0.1090945501
467895 0.1090945501
468095 0.1090945501
468099 0.1090945501
468395 0.1090945501
468595 0.1090945501
468700 0.1090945501
468999 0.1090945501
469794 0.1090945501
470896 0.1090945501
494880 0.1052420781
495174 0.0892214770
496872 0.0839417442
497277 0.0828626791
497371 0.0765777082
497880 0.0758091973
497971 0.0744744888
498579 0.0717156428
498878 0.0716562450
498971 0.0709098224
499178 0.0699278321
499481 0.0694925331
499673 0.0690495779
499674 0.0687509683
499772 0.0687019287
499776 0.0686824217
500076 0.0677847453
500377 0.0668176379
500573 0.0659879949
501177 0.0658597279
501276 0.0656833722
501277 0.0653445985
501477 0.0645675504
501680 0.0645262134
501771 0.0644587435
501778 0.0642674922
502278 0.0640039621
502369 0.0639793787
502372 0.0635320805
502471 0.0630057775
502871 0.0625378099
503172 0.0625281481
503371 0.0622447912
503471 0.0617084906
504075 0.0607776343
504970 0.0605199064
505271 0.0600039525
505673 0.0598543821
505769 0.0597352946
505873 0.0596807137
505978 0.0594606835
506175 0.0593615336
506379 0.0593366025
506870 0.0591757220
506875 0.0591613773
506969 0.0591012683
507069 0.0590563662
507077 0.0587561130
507370 0.0585130830
507472 0.0584216588
507579 0.0583600357
507780 0.0581369634
508577 0.0579643369
508869 0.0578432675
508879 0.0576502920
509279 0.0576418299
509474 0.0575970586
509673 0.0575933607
509875 0.0574969396
510272 0.0574879738
510273 0.0574656667
510474 0.0573992077
510572 0.0573582634
510680 0.0573572170
510769 0.0573237145
510770 0.0572412728
510878 0.0571776595
511379 0.0571589722
511480 0.0571570184
511579 0.0571495367
511671 0.0571255112
511675 0.0570964005
511770 0.0570575693
511970 0.0570322280
512071 0.0570167078
512274 0.0569976529
512372 0.0569906271
512374 0.0569642220
512472 0.0569579835
512473 0.0569525936
512675 0.0569501002
512678 0.0569309748
512779 0.0569308164
513077 0.0569239765
513569 0.0569236178
513580 0.0569174095
513673 0.0569146890
513770 0.0569081816
513969 0.0568955086
513970 0.0568950916
514075 0.0568827862
514169 0.0568719152
514372 0.0568710935
514575 0.0568686545
514675 0.0568674303
514676 0.0568666843
514779 0.0568559915
515278 0.0568543054
515479 0.0568541616
515579 0.0568524067
515669 0.0568489730
515679 0.0568489057
515877 0.0568471996
516069 0.0568461570
516074 0.0568456984
516077 0.0568445304
516169 0.0568433626
516179 0.0568427459
516269 0.0568420760
516278 0.0568416984
516369 0.0568390142
516678 0.0568364112
516779 0.0568351708
516876 0.0568343888
516976 0.0568324700
517171 0.0568317236
517670 0.0568297149
517771 0.0568284061
517777 0.0568277491
518379 0.0568276225
518570 0.0568267859
518669 0.0568252000
518777 0.0568236801
518877 0.0568234750
519269 0.0568222506
520070 0.0568213548
520180 0.0568212537
520275 0.0568211144
520579 0.0568208942
520674 0.0568208143
520777 0.0568206190
520880 0.0568204917
520974 0.0568203684
521078 0.0568201918
521169 0.0568201468
521369 0.0568200999
521471 0.0568199957
521671 0.0568199915
521672 0.0568199230
521679 0.0568198378
521869 0.0568198131
521973 0.0568197599
521977 0.0568197464
522076 0.0568196545
522171 0.0568195688
522979 0.0568195612
523376 0.0568194637
523773 0.0568194432
523775 0.0568194013
523971 0.0568193957
524074 0.0568193819
524172 0.0568193653
524374 0.0568193521
524478 0.0568193495
524570 0.0568193452
524578 0.0568193401
524669 0.0568193247
524769 0.0568193211
524874 0.0568193200
525069 0.0568193094
525471 0.0568193009
525670 0.0568192872
525779 0.0568192863
525874 0.0568192802
526069 0.0568192760
526172 0.0568192737
526276 0.0568192693
526378 0.0568192689
526469 0.0568192677
526474 0.0568192626
527071 0.0568192623
527078 0.0568192607
527170 0.0568192599
527272 0.0568192562
527570 0.0568192546
527771 0.0568192526
528373 0.0568192523
528477 0.0568192523
528478 0.0568192518
528479 0.0568192518
528480 0.0568192516
528673 0.0568192515
528774 0.0568192512
528873 0.0568192511
