evaluations raw_y
57494 54.7226044212
57596 54.7226042673
57893 54.7226038867
57994 54.7226035065
58693 54.7226033184
58898 54.7226031854
58899 54.7226031126
58993 54.7226027638
59200 54.7226027438
59593 54.7226027234
59692 54.7226027119
59796 54.7226026737
59800 54.7226024701
59995 54.7226023677
60096 54.7226022695
60298 54.7226022536
60791 54.7226021172
60895 54.7226021164
60994 54.7226020899
60998 54.7226020678
61098 54.7226020498
61493 54.7226020427
61500 54.7226019733
61591 54.7226019632
62093 54.7226019303
62392 54.7226018992
62691 54.7226018720
62793 54.7226018318
62899 54.7226017997
63096 54.7226017882
63391 54.7226017867
63493 54.7226017866
63893 54.7226017841
63897 54.7226017669
64000 54.7226017575
64092 54.7226017560
64197 54.7226017502
64291 54.7226017323
64297 54.7226017313
64399 54.7226017257
64495 54.7226017221
64600 54.7226017209
64694 54.7226017015
65292 54.7226016986
65498 54.7226016982
65499 54.7226016946
65595 54.7226016925
65791 54.7226016868
65794 54.7226016791
65892 54.7226016673
65997 54.7226016662
66092 54.7226016632
66100 54.7226016608
66192 54.7226016576
66494 54.7226016556
66597 54.7226016541
67292 54.7226016492
67493 54.7226016490
67598 54.7226016478
67698 54.7226016474
68091 54.7226016472
68197 54.7226016468
68199 54.7226016451
68291 54.7226016437
68297 54.7226016428
68396 54.7226016424
68497 54.7226016400
69100 54.7226016393
69297 54.7226016392
69392 54.7226016390
69498 54.7226016378
69600 54.7226016376
69691 54.7226016375
69791 54.7226016366
69991 54.7226016365
69993 54.7226016364
70391 54.7226016356
70892 54.7226016352
71297 54.7226016351
71395 54.7226016350
71398 54.7226016348
71491 54.7226016348
71498 54.7226016342
72398 54.7226016342
72500 54.7226016341
72598 54.7226016340
72799 54.7226016340
72897 54.7226016340
72991 54.7226016339
73095 54.7226016339
73199 54.7226016339
73297 54.7226016338
73697 54.7226016338
73699 54.7226016336
74392 54.7226016336
74499 54.7226016336
74691 54.7226016335
74795 54.7226016335
75098 54.7226016335
75197 54.7226016335
75297 54.7226016334
75792 54.7226016334
75897 54.7226016334
75994 54.7226016334
76694 54.7226016334
76798 54.7226016334
77191 54.7226016334
77393 54.7226016334
77499 54.7226016334
77591 54.7226016333
77598 54.7226016333
77995 54.7226016333
77997 54.7226016333
78195 54.7226016333
78292 54.7226016333
78593 54.7226016333
78597 54.7226016333
78894 54.7226016333
79095 54.7226016333
79393 54.7226016333
79395 54.7226016333
80098 54.7226016333
80192 54.7226016333
80295 54.7226016333
80393 54.7226016333
80498 54.7226016333
80793 54.7226016333
80891 54.7226016333
80896 54.7226016333
81096 54.7226016333
81398 54.7226016333
81499 54.7226016333
81591 54.7226016333
81894 54.7226016333
81994 54.7226016333
82093 54.7226016333
82496 54.7226016333
82591 54.7226016333
82791 54.7226016333
82898 54.7226016333
83400 54.7226016333
83691 54.7226016333
83791 54.7226016333
83794 54.7226016333
83899 54.7226016333
84199 54.7226016333
84392 54.7226016333
84494 54.7226016333
84694 54.7226016333
85099 54.7226016333
85294 54.7226016333
85296 54.7226016333
85498 54.7226016333
85600 54.7226016333
85994 54.7226016333
85995 54.7226016333
85997 54.7226016333
86295 54.7226016333
86696 54.7226016333
86893 54.7226016333
86996 54.7226016333
87600 54.7226016333
88794 54.7226016333
89091 54.7226016333
89391 54.7226016333
89498 54.7226016333
89695 54.7226016333
89697 54.7226016333
94092 54.7226016333
99899 54.7226016333
107798 54.7226016333
109600 54.7226016333
154791 54.7226016333
199997 54.7226016333
200497 54.7226016333
203399 54.7226016333
215498 54.7226016333
1e+06 85.5663175181
