evaluations raw_y
18660 9.9495905709
18663 9.9495905709
18755 9.9495905709
18763 9.9495905709
18772 9.9495905709
18859 9.9495905709
19100 9.9495905709
19255 9.9495905709
19459 9.9495905709
19460 9.9495905709
19470 9.9495905709
19563 9.9495905709
19589 9.9495905709
19668 9.9495905709
20280 9.9495905709
23070 9.9495905709
53399 9.9495905709
125137 8.7654650571
125138 7.8029762300
125316 7.4743588511
125403 7.4090264649
125404 7.1443150402
125408 7.0113121721
125434 5.8667204931
125611 5.5733806360
125612 5.1214758878
125626 4.9892607532
125638 4.6941580848
125703 3.9785247379
125806 3.9376945003
125833 3.7948415101
125834 3.5359668178
125903 3.3995435502
125904 3.2161634241
125919 2.8316658362
126005 2.6770347855
126013 2.5766871679
126143 2.5611948073
126205 2.4918288673
126241 2.3421803453
126248 2.3419345118
126318 2.3393335358
126344 2.2886384105
126411 2.2214848972
126412 2.2045998471
126422 2.2044432129
126501 2.1574294288
126606 2.1313809040
126619 2.1106567269
126620 2.1085712113
126627 2.0977457952
126628 2.0900615394
126718 2.0750371668
126727 2.0739593725
126741 2.0661331309
126744 2.0639214454
126803 2.0373376322
127006 2.0355926128
127111 2.0311492268
127135 2.0275434421
127150 2.0205798673
127202 2.0188982720
127503 2.0160924627
127537 2.0151546994
127603 2.0151049643
127612 2.0138616136
127613 2.0130564226
127718 2.0104842565
127916 2.0102449463
127919 2.0091365870
127923 2.0084944056
128101 2.0083445479
128107 2.0080715792
128108 2.0058034113
128146 2.0055754977
128303 2.0049363240
128304 2.0047989034
128503 2.0040413574
128627 2.0038354430
128638 2.0036209659
128649 2.0035084205
128714 2.0034098726
128741 2.0030976133
128742 2.0030457587
128804 2.0019362160
128934 2.0019299773
129107 2.0009454110
129325 1.9999381997
129608 1.9991751349
129723 1.9988376370
129807 1.9984090766
129808 1.9984055452
129935 1.9967075453
129948 1.9955750536
130309 1.9936349136
130436 1.9926586241
130627 1.9925305765
130714 1.9922191572
130722 1.9917966141
130818 1.9916212807
130903 1.9909576031
131242 1.9907969743
131416 1.9906766848
131432 1.9904696194
131446 1.9904159646
131509 1.9903748172
131521 1.9903133434
131717 1.9902936729
131723 1.9902273442
131731 1.9902157931
131801 1.9901147514
131811 1.9900966864
131838 1.9900539205
132018 1.9900443499
132022 1.9900391780
132047 1.9900213081
132048 1.9900011708
132113 1.9899878172
132114 1.9899832909
132201 1.9899776016
132221 1.9899564171
132343 1.9899461311
132427 1.9899445107
132428 1.9899392739
132513 1.9899348170
132539 1.9899309365
132540 1.9899289526
132622 1.9899278424
132624 1.9899277914
132713 1.9899272957
132714 1.9899249101
132729 1.9899234531
132801 1.9899231334
132803 1.9899222064
132901 1.9899207200
133026 1.9899201162
133029 1.9899195145
133030 1.9899194008
133237 1.9899191646
133305 1.9899191353
133306 1.9899189543
133315 1.9899189442
133401 1.9899188063
133403 1.9899186776
133427 1.9899185857
133447 1.9899185326
133448 1.9899185228
133517 1.9899184890
133518 1.9899184368
133545 1.9899183865
133618 1.9899183811
133621 1.9899183582
133622 1.9899183440
133705 1.9899183361
133723 1.9899183234
133745 1.9899182941
133746 1.9899182853
133808 1.9899182842
133810 1.9899182693
133814 1.9899182689
133829 1.9899182543
133830 1.9899182408
133831 1.9899182312
133841 1.9899182093
133847 1.9899181947
133923 1.9899181920
133927 1.9899181770
133939 1.9899181743
133940 1.9899181684
134007 1.9899181657
134008 1.9899181588
134023 1.9899181494
134107 1.9899181382
134108 1.9899181382
134201 1.9899181372
134205 1.9899181327
134209 1.9899181274
134309 1.9899181252
134310 1.9899181243
134337 1.9899181216
134511 1.9899181209
134527 1.9899181180
134528 1.9899181174
134721 1.9899181161
134731 1.9899181161
134732 1.9899181160
134801 1.9899181151
134837 1.9899181150
134838 1.9899181150
134941 1.9899181148
135006 1.9899181147
135105 1.9899181147
135106 1.9899181146
135115 1.9899181146
135116 1.9899181145
135131 1.9899181145
135222 1.9899181144
135228 1.9899181144
135306 1.9899181144
135403 1.9899181143
135430 1.9899181143
135503 1.9899181143
135549 1.9899181143
135550 1.9899181143
135605 1.9899181143
135606 1.9899181143
135621 1.9899181142
135625 1.9899181142
135812 1.9899181142
135903 1.9899181142
135907 1.9899181142
135908 1.9899181142
136008 1.9899181142
136015 1.9899181142
136016 1.9899181142
136107 1.9899181142
136108 1.9899181142
136207 1.9899181142
136208 1.9899181142
136215 1.9899181142
136301 1.9899181142
136340 1.9899181142
136407 1.9899181142
136408 1.9899181142
136501 1.9899181142
136502 1.9899181142
136533 1.9899181142
136537 1.9899181142
136538 1.9899181142
136615 1.9899181142
136625 1.9899181142
136719 1.9899181142
136723 1.9899181142
136803 1.9899181142
136826 1.9899181142
136909 1.9899181142
136911 1.9899181142
136912 1.9899181142
137002 1.9899181142
137201 1.9899181142
137202 1.9899181142
137303 1.9899181142
137338 1.9899181142
137634 1.9899181142
137804 1.9899181142
138147 1.9899181142
400000 4.9747952858
