evaluations raw_y
83747 0.6711794779
83750 0.6711745727
83844 0.6711685891
83943 0.6711677003
83946 0.6711639610
84049 0.6711608989
84050 0.6711603447
84147 0.6711598327
84344 0.6711579817
84543 0.6711578353
84544 0.6711574072
84545 0.6711571281
84551 0.6711563351
84851 0.6711561709
84951 0.6711561530
85146 0.6711561351
85147 0.6711560461
85546 0.6711560306
85850 0.6711560249
85945 0.6711560155
86147 0.6711560155
86148 0.6711560144
86244 0.6711560106
86247 0.6711560103
86452 0.6711560093
86552 0.6711560087
86649 0.6711560086
86951 0.6711560081
87349 0.6711560081
87443 0.6711560081
87445 0.6711560081
87450 0.6711560080
87748 0.6711560080
87750 0.6711560080
87852 0.6711560080
88044 0.6711560080
88150 0.6711560080
88151 0.6711560080
88345 0.6711560080
88346 0.6711560080
88445 0.6711560080
88751 0.6711560080
88946 0.6711560080
88951 0.6711560080
88952 0.6711560080
89844 0.6711560080
89847 0.6711560080
355665 0.6390188459
355762 0.5517919798
356164 0.5299647659
356165 0.5085360930
356263 0.4981099737
356364 0.4953690434
356366 0.4923337117
356667 0.4793883573
356964 0.4779764444
357068 0.4759992931
357263 0.4757090300
357362 0.4746385200
357567 0.4745083503
357768 0.4742102109
357966 0.4741011545
358064 0.4739813847
358068 0.4739243715
358265 0.4739113228
358368 0.4738841115
358463 0.4738343336
358765 0.4737955013
358865 0.4737850837
358868 0.4737717971
359062 0.4737640471
359361 0.4737554108
360065 0.4737544877
360164 0.4737538782
360168 0.4737538182
360261 0.4737537109
360364 0.4737536321
360561 0.4737536037
360762 0.4737535906
360764 0.4737534618
360968 0.4737533975
361161 0.4737533815
361263 0.4737533773
361264 0.4737533760
361267 0.4737533608
361561 0.4737533400
361767 0.4737533391
362367 0.4737533391
362462 0.4737533390
362564 0.4737533388
362662 0.4737533387
362768 0.4737533386
362865 0.4737533386
363063 0.4737533386
363165 0.4737533385
363361 0.4737533385
363364 0.4737533385
363564 0.4737533385
363566 0.4737533385
363661 0.4737533385
363668 0.4737533385
363768 0.4737533385
363962 0.4737533385
364065 0.4737533385
364261 0.4737533385
364363 0.4737533385
364368 0.4737533385
364468 0.4737533385
364561 0.4737533385
364661 0.4737533385
364761 0.4737533385
364764 0.4737533385
364865 0.4737533385
364965 0.4737533385
366161 0.4737533385
410000 1.2633694355
