evaluations raw_y
144601 1.5794857034
144903 1.5794857030
144907 1.5794856988
145004 1.5794856898
145105 1.5794856896
145402 1.5794856877
145406 1.5794856865
145510 1.5794856852
145601 1.5794856795
145708 1.5794856747
146007 1.5794856693
146609 1.5794856681
146904 1.5794856673
146908 1.5794856656
147506 1.5794856653
147602 1.5794856649
147603 1.5794856630
148008 1.5794856628
148110 1.5794856625
148409 1.5794856622
148502 1.5794856619
148705 1.5794856617
148806 1.5794856617
149202 1.5794856616
149206 1.5794856616
149401 1.5794856614
149406 1.5794856614
149702 1.5794856613
149805 1.5794856613
149903 1.5794856612
149910 1.5794856611
150106 1.5794856610
151003 1.5794856609
151103 1.5794856609
151509 1.5794856609
151601 1.5794856609
151610 1.5794856609
152101 1.5794856609
152202 1.5794856608
153502 1.5794856608
153605 1.5794856608
153609 1.5794856608
153701 1.5794856608
153706 1.5794856608
153802 1.5794856608
153803 1.5794856608
153904 1.5794856608
154201 1.5794856608
154204 1.5794856608
154308 1.5794856608
154504 1.5794856608
155105 1.5794856608
155109 1.5794856608
155308 1.5794856608
155309 1.5794856608
155407 1.5794856608
155505 1.5794856608
155508 1.5794856608
155907 1.5794856608
156610 1.5794856608
156702 1.5794856608
156703 1.5794856608
156807 1.5794856608
157209 1.5794856608
157906 1.5794856608
158604 1.5794856608
158904 1.5794856608
159804 1.5794856608
367603 1.5479436539
368203 1.5095496842
368603 1.4831073881
368907 1.4679747065
369109 1.4661195522
369208 1.4648712644
369210 1.4603700103
369404 1.4439727902
369606 1.4426292818
369703 1.4365759404
370006 1.4295293555
370202 1.4253769367
370206 1.4221098011
370407 1.4218496979
370606 1.4199610919
370906 1.4169879100
371006 1.4137192472
371110 1.4089161535
371502 1.4072563100
371709 1.4028502612
372107 1.4011581664
372201 1.4002132237
372602 1.3980616808
372706 1.3965025052
372910 1.3964077287
373108 1.3958140176
373305 1.3944427223
373805 1.3939921214
374104 1.3939165327
374205 1.3937209894
374301 1.3937181830
374406 1.3934747642
374408 1.3926802609
374706 1.3926352060
375003 1.3924439667
375101 1.3921631773
375202 1.3919788836
375610 1.3919657964
375807 1.3919513006
376004 1.3919106280
376501 1.3918736547
376601 1.3918633473
376607 1.3918621111
376610 1.3918490614
376701 1.3918456168
376704 1.3918097101
376809 1.3918073019
377104 1.3917981116
377202 1.3917979589
377308 1.3917937857
377509 1.3917845038
377702 1.3917795988
377707 1.3917725801
377905 1.3917611965
378306 1.3917595276
378601 1.3917540648
378906 1.3917505853
379205 1.3917500364
379209 1.3917484230
379705 1.3917479274
379908 1.3917464951
380005 1.3917460179
380008 1.3917458321
380306 1.3917457629
380402 1.3917452467
380405 1.3917448423
380607 1.3917443269
380701 1.3917443199
380801 1.3917440101
381006 1.3917439916
381107 1.3917439804
381210 1.3917439761
381302 1.3917438721
381305 1.3917438221
381307 1.3917437567
381310 1.3917437310
381505 1.3917436721
381509 1.3917436409
381704 1.3917436141
381705 1.3917434450
381902 1.3917433744
381907 1.3917433589
382006 1.3917433552
382008 1.3917432832
382010 1.3917432635
382109 1.3917431495
382203 1.3917430876
382501 1.3917430713
382606 1.3917430565
382804 1.3917430144
383604 1.3917429945
384204 1.3917429763
384210 1.3917429634
384303 1.3917429421
384507 1.3917429406
384703 1.3917429351
384810 1.3917429325
385008 1.3917429220
385101 1.3917429186
385108 1.3917429133
385206 1.3917429098
385208 1.3917429096
385209 1.3917429049
385604 1.3917429044
385710 1.3917429043
385809 1.3917428978
386001 1.3917428955
386109 1.3917428944
386204 1.3917428939
386205 1.3917428919
386309 1.3917428914
386405 1.3917428902
386506 1.3917428881
386703 1.3917428855
386801 1.3917428842
387108 1.3917428835
387206 1.3917428835
387402 1.3917428808
388007 1.3917428808
388208 1.3917428802
388501 1.3917428797
388710 1.3917428795
388907 1.3917428794
389101 1.3917428794
389205 1.3917428792
389309 1.3917428792
389510 1.3917428791
389901 1.3917428791
389909 1.3917428791
390002 1.3917428791
390008 1.3917428791
390103 1.3917428791
390104 1.3917428790
390203 1.3917428790
390204 1.3917428790
390301 1.3917428790
390306 1.3917428790
390307 1.3917428790
390404 1.3917428789
390502 1.3917428789
391202 1.3917428789
391504 1.3917428789
391510 1.3917428789
391602 1.3917428789
391706 1.3917428789
392010 1.3917428789
392407 1.3917428789
392509 1.3917428789
392601 1.3917428789
392702 1.3917428789
392903 1.3917428789
393009 1.3917428789
393201 1.3917428789
393307 1.3917428789
393404 1.3917428789
393706 1.3917428789
393903 1.3917428789
394203 1.3917428789
394708 1.3917428789
394807 1.3917428789
394903 1.3917428789
395701 1.3917428789
395802 1.3917428789
395810 1.3917428789
396007 1.3917428789
396201 1.3917428789
396307 1.3917428789
396606 1.3917428789
396907 1.3917428789
397509 1.3917428789
397609 1.3917428789
397701 1.3917428789
398407 1.3917428789
399007 1.3917428789
433982 1.3586551011
434284 1.3454868545
434684 1.3239124654
435183 1.3148747643
435188 1.3031239132
435587 1.3015160004
435682 1.2943899321
435683 1.2724181510
436286 1.2688199655
436589 1.2633528773
436686 1.2630191211
436984 1.2619460761
436989 1.2610202992
437083 1.2605890559
437185 1.2596201725
437186 1.2589148056
437281 1.2581889672
437383 1.2578931555
437386 1.2569185438
437687 1.2559952096
437883 1.2558599646
437982 1.2553324382
438181 1.2549517511
438488 1.2545761226
438583 1.2544916379
438783 1.2543937520
438982 1.2543489570
439087 1.2540999394
439289 1.2539450544
439885 1.2539445068
439887 1.2539114759
440082 1.2538293529
440183 1.2538078145
440382 1.2537344974
440389 1.2537287760
440584 1.2537021537
440585 1.2536675217
440787 1.2536509013
440988 1.2536475620
441186 1.2536469913
441287 1.2536288371
441581 1.2536281707
441590 1.2536197060
441983 1.2536064250
442182 1.2536043721
442187 1.2536028936
442289 1.2535894260
442882 1.2535844450
443385 1.2535830540
443386 1.2535820597
443387 1.2535799928
443486 1.2535783296
443688 1.2535768606
443881 1.2535760121
443889 1.2535737418
444790 1.2535730771
445183 1.2535725534
445281 1.2535721350
445287 1.2535721235
445384 1.2535719865
445389 1.2535717669
445484 1.2535717345
445587 1.2535716969
445686 1.2535713763
445785 1.2535710997
445884 1.2535709663
445986 1.2535707937
446287 1.2535707737
446385 1.2535705591
446787 1.2535705346
446882 1.2535705249
446982 1.2535704897
447185 1.2535703894
447283 1.2535703862
447685 1.2535703639
447690 1.2535703451
447784 1.2535703350
447888 1.2535703330
447987 1.2535703261
448084 1.2535703068
448383 1.2535703023
448484 1.2535702973
448490 1.2535702871
448689 1.2535702766
448884 1.2535702690
449685 1.2535702672
449788 1.2535702656
449988 1.2535702652
449990 1.2535702607
450289 1.2535702598
450481 1.2535702586
450784 1.2535702574
450986 1.2535702569
451089 1.2535702567
451386 1.2535702564
451484 1.2535702561
451590 1.2535702548
452181 1.2535702546
452481 1.2535702546
452586 1.2535702545
452682 1.2535702543
452885 1.2535702542
453188 1.2535702541
453588 1.2535702540
453781 1.2535702540
453883 1.2535702539
453985 1.2535702539
454089 1.2535702539
454188 1.2535702539
454686 1.2535702539
454886 1.2535702539
454987 1.2535702539
455081 1.2535702539
455281 1.2535702539
455383 1.2535702539
455387 1.2535702539
455584 1.2535702539
455683 1.2535702539
455686 1.2535702538
456281 1.2535702538
456382 1.2535702538
456383 1.2535702538
456390 1.2535702538
456481 1.2535702538
456786 1.2535702538
456884 1.2535702538
457086 1.2535702538
457284 1.2535702538
457285 1.2535702538
457286 1.2535702538
457484 1.2535702538
457488 1.2535702538
457789 1.2535702538
457886 1.2535702538
457983 1.2535702538
458282 1.2535702538
458485 1.2535702538
458583 1.2535702538
458684 1.2535702538
458784 1.2535702538
458984 1.2535702538
459287 1.2535702538
459483 1.2535702538
459682 1.2535702538
459884 1.2535702538
459990 1.2535702538
460282 1.2535702538
460584 1.2535702538
460785 1.2535702538
460787 1.2535702538
460790 1.2535702538
460886 1.2535702538
461288 1.2535702538
461686 1.2535702538
462384 1.2535702538
1e+06 1.5299516508
