evaluations raw_y
52455 29.8221939520
52551 29.8221939401
52754 29.8221939370
52755 29.8221939358
52757 29.8221939247
53054 29.8221939236
53254 29.8221939222
53258 29.8221939157
53351 29.8221939143
53357 29.8221939132
53554 29.8221939131
53652 29.8221939105
53657 29.8221939071
53756 29.8221939036
54058 29.8221938965
54659 29.8221938947
55059 29.8221938937
55156 29.8221938925
55254 29.8221938924
55351 29.8221938915
55452 29.8221938915
55653 29.8221938914
55655 29.8221938912
55756 29.8221938909
55859 29.8221938908
56059 29.8221938903
56151 29.8221938898
56251 29.8221938898
56255 29.8221938896
56657 29.8221938896
56753 29.8221938896
56754 29.8221938896
56851 29.8221938895
56856 29.8221938894
57054 29.8221938894
57056 29.8221938893
57251 29.8221938893
57452 29.8221938893
57458 29.8221938893
57459 29.8221938892
57560 29.8221938892
57655 29.8221938891
57760 29.8221938890
57856 29.8221938888
58054 29.8221938888
58055 29.8221938887
58353 29.8221938887
58552 29.8221938886
59055 29.8221938886
59153 29.8221938886
59157 29.8221938885
59252 29.8221938885
59253 29.8221938885
59259 29.8221938885
59352 29.8221938885
59355 29.8221938885
59454 29.8221938885
59552 29.8221938885
59757 29.8221938885
59851 29.8221938885
59856 29.8221938885
59858 29.8221938885
59957 29.8221938884
60456 29.8221938884
60556 29.8221938884
60653 29.8221938884
60657 29.8221938884
61456 29.8221938884
61552 29.8221938884
62552 29.8221938884
62555 29.8221938884
62654 29.8221938884
62853 29.8221938884
63052 29.8221938884
63055 29.8221938884
63258 29.8221938884
63558 29.8221938884
63656 29.8221938884
63657 29.8221938884
63952 29.8221938884
64253 29.8221938884
64352 29.8221938884
64353 29.8221938884
64651 29.8221938884
64952 29.8221938884
65253 29.8221938884
65752 29.8221938884
65953 29.8221938884
66460 29.8221938884
66759 29.8221938884
67955 29.8221938884
71656 29.8221938884
164081 29.4566070126
164185 29.1210274455
164281 28.5292778493
164486 27.8797948570
164681 27.7917515856
164782 27.3287383539
164886 27.1374555682
165581 26.7875838174
165681 26.4844510873
165982 25.4603860685
166183 25.1098141691
166185 25.0212752349
166388 24.3046821698
166682 24.2814536036
166688 24.1388599474
166784 23.4696942640
167689 23.3027710954
167781 22.7171773889
167885 22.4207197443
168087 22.3288195985
168584 22.2734478923
168689 22.1189571222
168783 22.0005632821
168881 21.9723517541
169184 21.7192057762
169587 21.7044342592
169590 21.6281271650
169686 21.5606720864
169883 21.4525545534
169886 21.4452653819
170081 21.4122968359
170084 21.3533667445
170189 21.3464299943
170190 21.3233829987
170288 21.3054054911
170384 21.2328973423
170385 21.2229237242
170684 21.1125317181
170887 21.0847260447
171083 21.0795176604
171185 21.0260017270
171188 20.9922527993
171282 20.9899069875
171383 20.9850378842
171482 20.9504594825
171483 20.9469752095
171586 20.9285025393
171685 20.8995165409
171786 20.8934858443
172081 20.8500611845
172189 20.8409009830
172481 20.8306759440
172589 20.8199397866
172684 20.8135890776
172781 20.8135191326
172783 20.8081823685
172790 20.7981626147
172888 20.7890659651
172985 20.7860851635
173086 20.7456156023
173186 20.7398395835
173286 20.7379430571
173383 20.7369828826
173386 20.7133621945
173788 20.7037483666
173889 20.7022439274
173982 20.6973152098
173987 20.6700230225
174085 20.6367345713
174382 20.6062055070
174987 20.5912875486
175090 20.5907399331
175286 20.5815472897
175386 20.5648834704
175482 20.5628465707
175687 20.5532397456
175789 20.5477369420
175881 20.5420938335
175884 20.5409940483
175887 20.5317285838
175989 20.5216093676
176081 20.5107017728
176185 20.5007024589
176486 20.4969854076
176684 20.4903305165
176790 20.4813205383
176885 20.4802028740
176981 20.4704057218
177183 20.4660139303
177381 20.4636325873
177384 20.4582772559
177481 20.4501306442
177485 20.4480238255
177776 19.9677168375
177878 19.7702503359
177979 18.8038865959
178277 18.2990374333
178877 18.0255658522
179076 18.0145514191
179079 17.9490463278
179175 17.6242595024
179371 17.4022472102
179471 17.3360117180
179774 16.6306738636
179973 16.4078796061
180679 16.3881347605
180776 16.3631858890
180877 16.2569065367
180973 16.1013128016
181273 16.0348698917
181274 15.9808929814
181375 15.9733156199
181471 15.9596540495
181479 15.9006992652
181577 15.8531351370
181775 15.8166443935
181777 15.7917629455
181971 15.7347177908
182077 15.6314077287
182271 15.5942692706
182374 15.4992081148
182577 15.4798150838
182771 15.4771595605
182872 15.4613904129
182977 15.4005228710
183171 15.3802010644
183174 15.3430035228
183278 15.3286193368
183371 15.3089066454
183473 15.3084194378
183477 15.2520513664
183876 15.2492744884
183877 15.2472254133
184173 15.2445367424
184175 15.2093765943
184179 15.1830836297
184578 15.1695392860
184674 15.1587663677
184679 15.1275568779
184875 15.1021124456
184976 15.1000059920
185276 15.0941060444
185374 15.0897864904
185577 15.0787462430
185671 15.0716326134
185772 15.0661853619
185880 15.0408123320
186672 15.0243183305
186780 15.0240491527
186978 15.0224670948
187179 15.0224572941
187280 15.0206663089
187375 15.0127192058
187472 15.0114511370
187578 15.0109531625
187873 15.0101462262
188172 15.0096193131
188173 15.0092537718
188372 15.0084945851
188378 15.0079712794
188471 15.0067393332
188671 15.0064139222
188672 15.0063431788
188679 15.0057669117
189077 15.0056552005
189080 15.0049252039
189179 15.0047311636
189474 15.0041556854
189478 15.0040182259
189479 15.0040055707
189772 15.0035337120
190071 15.0034041839
190073 15.0031494084
190279 15.0026870717
190776 15.0024070578
191074 15.0022879725
191277 15.0022623169
191374 15.0022609602
191471 15.0020944170
191579 15.0020772638
191671 15.0020483093
191778 15.0020254866
191871 15.0020162013
191971 15.0020094025
191973 15.0019974027
191975 15.0018944815
192073 15.0018905845
192171 15.0017836511
192377 15.0017586407
192474 15.0016135652
193075 15.0015904997
193178 15.0015351469
193272 15.0014954974
193372 15.0014731632
193671 15.0014410979
193778 15.0014213104
193975 15.0013727541
194076 15.0013528243
194279 15.0013211894
194880 15.0013100006
194972 15.0012508545
195373 15.0012392729
195476 15.0012293250
195573 15.0012115776
195973 15.0012060914
196071 15.0011941768
196077 15.0011920232
196080 15.0011890694
196178 15.0011865901
196277 15.0011778388
196475 15.0011757815
196478 15.0011737917
196771 15.0011737460
196872 15.0011602281
197277 15.0011579733
197471 15.0011558445
197474 15.0011540687
197475 15.0011526652
197575 15.0011437318
197676 15.0011423240
197679 15.0011370194
197978 15.0011362602
197980 15.0011293272
198380 15.0011246667
198974 15.0011217996
199275 15.0011192736
199278 15.0011181373
199977 15.0011170283
200178 15.0011169729
200274 15.0011156001
200479 15.0011154829
200571 15.0011154614
200577 15.0011146993
200673 15.0011145611
200771 15.0011142316
200874 15.0011140541
201176 15.0011139419
201279 15.0011136404
201371 15.0011135011
201475 15.0011133758
201772 15.0011132863
201873 15.0011128911
202174 15.0011128461
202477 15.0011127833
202973 15.0011127258
203072 15.0011125903
203276 15.0011125829
203576 15.0011125694
203677 15.0011125647
203773 15.0011125259
203976 15.0011125184
204180 15.0011124953
204476 15.0011124925
204480 15.0011124593
204672 15.0011124540
204871 15.0011124490
204878 15.0011124397
204977 15.0011124343
205076 15.0011124313
205280 15.0011124293
205375 15.0011124224
205574 15.0011124199
205675 15.0011124191
205778 15.0011124159
205877 15.0011124103
206079 15.0011124066
206376 15.0011124054
206471 15.0011124043
206477 15.0011124032
206571 15.0011124017
206773 15.0011124007
207471 15.0011124006
207572 15.0011123994
207671 15.0011123992
207679 15.0011123979
207775 15.0011123978
207874 15.0011123964
208073 15.0011123960
208171 15.0011123958
208471 15.0011123954
208477 15.0011123954
208579 15.0011123947
208676 15.0011123942
208875 15.0011123940
208974 15.0011123935
209274 15.0011123935
209379 15.0011123933
209775 15.0011123930
209780 15.0011123925
210179 15.0011123923
210671 15.0011123921
210872 15.0011123920
210874 15.0011123919
211071 15.0011123918
211078 15.0011123918
211173 15.0011123917
211271 15.0011123917
211372 15.0011123917
211380 15.0011123917
211475 15.0011123916
211676 15.0011123915
211679 15.0011123915
211775 15.0011123914
211877 15.0011123914
211980 15.0011123914
212079 15.0011123914
212171 15.0011123913
212471 15.0011123913
213678 15.0011123912
213771 15.0011123912
213876 15.0011123912
213980 15.0011123912
214172 15.0011123912
214272 15.0011123912
214575 15.0011123912
214672 15.0011123912
214677 15.0011123912
214775 15.0011123912
214871 15.0011123912
215271 15.0011123912
215373 15.0011123912
215380 15.0011123912
215572 15.0011123912
215673 15.0011123912
215678 15.0011123912
215774 15.0011123912
215880 15.0011123912
215976 15.0011123912
215980 15.0011123912
216077 15.0011123912
216172 15.0011123912
216177 15.0011123912
216379 15.0011123912
216571 15.0011123912
216776 15.0011123912
216877 15.0011123912
217076 15.0011123912
217172 15.0011123912
217273 15.0011123912
217476 15.0011123912
217771 15.0011123912
217976 15.0011123912
218374 15.0011123912
218577 15.0011123912
218878 15.0011123912
219080 15.0011123912
219176 15.0011123912
219578 15.0011123912
219579 15.0011123912
221080 15.0011123912
239075 15.0011123912
369161 14.9963759160
369361 14.9898627343
369465 14.9637991608
369563 14.9538238732
369865 14.9152253935
369962 14.9011248652
369965 14.8946570284
370261 14.8662492304
370363 14.8608090256
370365 14.8575257574
370463 14.8426955056
370466 14.8020580152
370569 14.7608800690
370763 14.7249864235
370967 14.7149784788
371068 14.6864245806
371267 14.6800239892
371366 14.6551261879
371865 14.6211789140
372061 14.6117184956
372068 14.6072704979
372069 14.6061166913
372166 14.5801569182
372264 14.5798412652
372365 14.5757625687
372564 14.5683644628
372570 14.5647573054
372766 14.5632725422
372770 14.5567490497
372962 14.5424482420
373066 14.5404329414
373464 14.5384234059
373663 14.5338455712
373763 14.5143517812
374064 14.5083574209
374164 14.5067270299
374165 14.5028290017
374365 14.4977055935
374464 14.4881536343
374565 14.4779084960
374969 14.4761417823
375065 14.4694592520
375169 14.4680286853
375264 14.4586206833
375865 14.4585370151
375965 14.4541695347
376061 14.4492408990
376469 14.4482101280
376562 14.4469274391
376567 14.4466630602
376769 14.4455195055
376968 14.4442545090
377063 14.4435114096
377066 14.4415600109
377170 14.4412112889
377363 14.4410515449
377561 14.4394899768
377663 14.4370603730
377863 14.4368090568
378169 14.4368031992
378267 14.4365713845
378361 14.4355049505
378461 14.4351700469
378567 14.4345311867
378661 14.4343985114
378667 14.4338946359
378863 14.4331798569
378963 14.4316397456
379168 14.4311916553
379266 14.4310049218
379463 14.4302007837
379563 14.4299766896
379566 14.4293366581
379770 14.4285899741
379964 14.4280755151
380162 14.4275835624
380367 14.4270042368
380564 14.4267796664
380965 14.4266547437
381067 14.4265436627
381068 14.4264829967
381465 14.4264220556
381466 14.4262653293
381467 14.4259653366
381770 14.4258757881
381869 14.4257180918
381967 14.4256157011
382066 14.4256051620
382265 14.4254884480
382366 14.4252646378
382667 14.4251889878
382862 14.4250285727
382961 14.4250073766
383069 14.4248678184
383463 14.4248133841
383466 14.4246989929
383569 14.4246935529
383764 14.4246382655
383968 14.4246306679
384067 14.4245965292
384265 14.4245522751
384564 14.4245215088
384868 14.4245152079
385061 14.4244875364
385070 14.4244841606
385267 14.4244579054
385570 14.4244453117
385767 14.4244350192
385861 14.4244323638
385969 14.4244315988
386169 14.4244304011
386263 14.4244301858
386265 14.4244238197
386363 14.4244157788
386368 14.4244108597
386462 14.4244108026
386565 14.4244080965
386570 14.4244012041
386768 14.4244006059
387066 14.4243971401
387161 14.4243902626
387464 14.4243886820
387468 14.4243857343
387864 14.4243847925
388065 14.4243829897
388069 14.4243827366
388166 14.4243823790
388167 14.4243818814
388363 14.4243812292
388369 14.4243795928
388570 14.4243781257
388762 14.4243751970
388963 14.4243747477
388965 14.4243739836
388969 14.4243726627
389163 14.4243720976
389169 14.4243718734
389363 14.4243713865
389369 14.4243707203
389461 14.4243694556
389661 14.4243689391
389868 14.4243687670
390067 14.4243680683
390161 14.4243666889
390266 14.4243661282
390365 14.4243657280
390470 14.4243645441
390564 14.4243644761
390662 14.4243638120
390665 14.4243631276
390862 14.4243629262
390964 14.4243627788
391067 14.4243623369
391168 14.4243618011
391265 14.4243617852
391364 14.4243597369
392261 14.4243595679
392264 14.4243591007
392364 14.4243587016
392765 14.4243586274
392867 14.4243582380
393162 14.4243581634
393262 14.4243581399
393363 14.4243579149
393462 14.4243578361
393663 14.4243576852
393665 14.4243576029
393862 14.4243575410
393870 14.4243573463
394068 14.4243572175
394569 14.4243571714
394967 14.4243570798
395362 14.4243569883
395567 14.4243569501
395664 14.4243569120
395961 14.4243569120
396165 14.4243569068
396362 14.4243569057
396367 14.4243568966
396464 14.4243568829
396762 14.4243568742
396862 14.4243568709
397067 14.4243568689
397166 14.4243568627
397363 14.4243568580
397464 14.4243568481
397665 14.4243568478
397767 14.4243568470
397866 14.4243568469
397962 14.4243568425
398070 14.4243568410
398163 14.4243568403
398170 14.4243568382
398564 14.4243568363
398666 14.4243568331
398767 14.4243568327
398969 14.4243568316
399366 14.4243568301
399568 14.4243568296
399762 14.4243568293
399869 14.4243568292
399969 14.4243568291
400067 14.4243568280
400866 14.4243568277
401268 14.4243568277
401364 14.4243568275
401564 14.4243568275
401668 14.4243568274
402063 14.4243568274
402162 14.4243568273
402361 14.4243568273
403065 14.4243568272
403161 14.4243568272
403166 14.4243568272
403263 14.4243568272
403368 14.4243568272
403763 14.4243568272
404064 14.4243568272
404165 14.4243568272
404562 14.4243568272
404863 14.4243568272
405061 14.4243568272
405062 14.4243568272
405063 14.4243568272
405066 14.4243568272
405069 14.4243568272
405261 14.4243568272
405268 14.4243568272
405564 14.4243568272
405661 14.4243568272
405666 14.4243568272
405765 14.4243568272
406162 14.4243568272
406165 14.4243568272
406263 14.4243568272
406461 14.4243568272
406465 14.4243568272
407165 14.4243568272
407170 14.4243568272
407367 14.4243568272
407464 14.4243568272
407563 14.4243568272
407663 14.4243568272
407768 14.4243568272
407961 14.4243568272
408065 14.4243568272
408262 14.4243568272
408467 14.4243568272
408566 14.4243568272
409664 14.4243568272
411162 14.4243568272
415266 14.4243568272
1e+06 48.1028860078
