evaluations raw_y
12162 15.9197189802
12165 15.9196850371
12166 15.9196610675
12259 15.9195862739
12269 15.9195686173
12285 15.9195630695
12296 15.9195574636
12357 15.9194567497
12551 15.9194142674
12552 15.9194004975
12656 15.9193910608
12662 15.9193885783
12759 15.9193881633
12775 15.9193835653
12776 15.9193797742
12799 15.9193736744
12852 15.9193725634
12863 15.9193642031
12953 15.9193630971
12954 15.9193590752
12974 15.9193589287
12983 15.9193576968
12984 15.9193566659
13057 15.9193518439
13073 15.9193508637
13087 15.9193492106
13157 15.9193483530
13158 15.9193481570
13163 15.9193476155
13167 15.9193466237
13168 15.9193451217
13275 15.9193450959
13285 15.9193443429
13299 15.9193432208
13377 15.9193423816
13455 15.9193417873
13557 15.9193412174
13558 15.9193410695
13670 15.9193407539
13761 15.9193406089
13764 15.9193405998
13780 15.9193404595
13853 15.9193402587
13971 15.9193401693
14054 15.9193401499
14067 15.9193401155
14155 15.9193400882
14156 15.9193400097
14166 15.9193399731
14367 15.9193399663
14391 15.9193399498
14400 15.9193399442
14467 15.9193399406
14469 15.9193399321
14470 15.9193399286
14555 15.9193399208
14580 15.9193399139
14600 15.9193399139
14660 15.9193399110
14663 15.9193399054
14664 15.9193399042
14699 15.9193399017
14700 15.9193398942
14757 15.9193398924
14763 15.9193398895
14964 15.9193398891
14985 15.9193398853
14993 15.9193398853
14994 15.9193398845
15061 15.9193398834
15067 15.9193398823
15155 15.9193398814
15156 15.9193398810
15254 15.9193398808
15259 15.9193398789
15355 15.9193398782
15356 15.9193398782
15359 15.9193398780
15392 15.9193398774
15463 15.9193398772
15480 15.9193398769
15556 15.9193398768
15568 15.9193398768
15569 15.9193398763
15653 15.9193398763
15654 15.9193398762
15655 15.9193398762
15656 15.9193398762
15661 15.9193398761
15662 15.9193398761
15761 15.9193398760
15853 15.9193398759
15977 15.9193398758
15978 15.9193398758
16055 15.9193398758
16056 15.9193398758
16093 15.9193398758
16155 15.9193398757
16156 15.9193398757
16255 15.9193398757
16267 15.9193398757
16351 15.9193398757
16365 15.9193398757
16366 15.9193398757
16391 15.9193398757
16475 15.9193398757
16573 15.9193398757
16574 15.9193398757
16661 15.9193398757
16673 15.9193398757
16751 15.9193398757
16759 15.9193398757
16760 15.9193398757
16857 15.9193398757
16951 15.9193398757
16964 15.9193398757
16968 15.9193398757
16977 15.9193398757
16978 15.9193398757
17059 15.9193398757
17062 15.9193398757
17093 15.9193398757
17151 15.9193398757
17152 15.9193398757
17154 15.9193398757
17351 15.9193398757
17352 15.9193398757
17355 15.9193398757
17360 15.9193398757
17492 15.9193398757
17553 15.9193398757
17557 15.9193398757
17582 15.9193398757
17658 15.9193398757
17669 15.9193398757
17757 15.9193398757
17758 15.9193398757
17865 15.9193398757
17985 15.9193398757
18260 15.9193398757
18485 15.9193398757
18675 15.9193398757
19760 15.9193398757
23252 15.9193398757
52356 15.9193398757
56991 15.9193398757
337663 15.8024945991
337677 15.7271406290
337752 15.6655208248
337793 15.5227561110
337885 15.4481513557
337886 15.3501970288
337971 15.2642387088
337987 15.2540490437
338086 15.2356679031
338096 15.2160095235
338156 15.1964253167
338166 15.1829634963
338187 15.1446672721
338190 15.1206183654
338252 15.1184176204
338256 15.1050626827
338257 15.0769717839
338463 15.0651984817
338485 15.0388596116
338586 15.0003515756
338853 14.9994681973
338854 14.9879307943
339060 14.9860042116
339083 14.9732312842
339084 14.9592705878
339178 14.9561242989
339179 14.9542323407
339267 14.9475643877
339351 14.9471609491
339370 14.9463788847
339387 14.9436177829
339456 14.9416436613
339465 14.9346246522
339471 14.9322995324
339655 14.9317189910
339660 14.9315345827
339662 14.9313512072
339676 14.9287968688
339899 14.9283931308
340061 14.9283891134
340076 14.9282225133
340083 14.9265175310
340084 14.9261972596
340267 14.9261527680
340358 14.9260122485
340373 14.9253423924
340455 14.9250841675
340483 14.9250531475
340565 14.9246333893
340767 14.9245737888
340970 14.9245589359
340983 14.9245548996
340993 14.9245318657
341056 14.9245045832
341067 14.9244815518
341076 14.9244808795
341160 14.9244806130
341190 14.9244515110
341198 14.9244481699
341285 14.9244281518
341352 14.9244253831
341457 14.9244238951
341461 14.9244169573
341473 14.9244155748
341474 14.9244093373
341487 14.9244073424
341552 14.9244042112
341553 14.9244008230
341565 14.9243988911
341663 14.9243924985
341751 14.9243865960
341777 14.9243864528
341885 14.9243854900
341897 14.9243850148
341964 14.9243848549
341975 14.9243831807
341976 14.9243824963
342055 14.9243812529
342056 14.9243811017
342092 14.9243810095
342172 14.9243798286
342198 14.9243792045
342354 14.9243791594
342359 14.9243786993
342365 14.9243784104
342366 14.9243781302
342479 14.9243775421
342551 14.9243772410
342579 14.9243769096
342580 14.9243766136
342764 14.9243765712
342783 14.9243764966
342797 14.9243763576
342858 14.9243762862
342859 14.9243761900
342873 14.9243761327
342953 14.9243760907
342956 14.9243760671
342979 14.9243760414
343056 14.9243760036
343087 14.9243759495
343157 14.9243759154
343158 14.9243759073
343251 14.9243758810
343367 14.9243758737
343368 14.9243758705
343391 14.9243758535
343392 14.9243758533
343451 14.9243758516
343452 14.9243758383
343471 14.9243758342
343472 14.9243758293
343557 14.9243758221
343567 14.9243758210
343583 14.9243758192
343589 14.9243758177
343590 14.9243758140
343651 14.9243758070
343671 14.9243758063
343699 14.9243758025
343787 14.9243757998
343799 14.9243757992
343855 14.9243757963
343891 14.9243757953
343956 14.9243757950
343975 14.9243757933
343987 14.9243757902
344072 14.9243757866
344100 14.9243757837
344565 14.9243757829
344661 14.9243757825
344695 14.9243757823
344777 14.9243757822
344783 14.9243757820
344784 14.9243757814
344955 14.9243757814
344959 14.9243757813
345067 14.9243757811
345167 14.9243757811
345179 14.9243757810
345261 14.9243757810
345278 14.9243757810
345279 14.9243757809
345353 14.9243757809
345481 14.9243757809
345482 14.9243757809
345487 14.9243757808
345551 14.9243757808
345577 14.9243757808
345653 14.9243757808
345658 14.9243757808
345765 14.9243757808
345863 14.9243757808
345963 14.9243757808
346058 14.9243757808
346089 14.9243757808
346153 14.9243757808
346154 14.9243757808
346277 14.9243757808
346285 14.9243757808
346367 14.9243757808
346453 14.9243757808
346475 14.9243757808
346476 14.9243757808
346499 14.9243757808
346579 14.9243757808
346584 14.9243757808
346653 14.9243757808
346678 14.9243757808
346753 14.9243757808
346754 14.9243757808
346755 14.9243757808
346865 14.9243757808
346965 14.9243757808
346967 14.9243757808
346975 14.9243757808
346994 14.9243757808
347059 14.9243757808
347073 14.9243757808
347167 14.9243757808
347168 14.9243757808
347267 14.9243757808
347271 14.9243757808
347355 14.9243757808
347477 14.9243757808
347568 14.9243757808
347686 14.9243757808
347792 14.9243757808
347857 14.9243757808
347891 14.9243757808
348098 14.9243757808
348561 14.9243757808
348970 14.9243757808
360797 14.9243757808
400000 14.9243757808
