evaluations raw_y
180906 15.9210680628
181040 15.9207415107
181211 15.9207191372
181225 15.9206963044
181232 15.9206903229
181249 15.9206232335
181302 15.9205122435
181307 15.9204039847
181308 15.9202088595
181310 15.9201795454
181326 15.9200860844
181331 15.9197282440
181807 15.9197266995
181808 15.9197161266
181809 15.9196864747
181810 15.9196502874
181828 15.9195954373
181933 15.9195638186
182029 15.9195319704
182035 15.9195251068
182040 15.9195245127
182115 15.9194919124
182116 15.9194580547
182201 15.9194500162
182202 15.9194240793
182302 15.9194155874
182430 15.9194062900
182436 15.9193947624
182628 15.9193929644
182702 15.9193844254
182712 15.9193823495
182802 15.9193808334
182804 15.9193781651
182832 15.9193690059
182908 15.9193664405
182939 15.9193561428
183021 15.9193557260
183022 15.9193554976
183105 15.9193511043
183106 15.9193509889
183201 15.9193497114
183203 15.9193490738
183234 15.9193489612
183243 15.9193462729
183407 15.9193456104
183412 15.9193444637
183514 15.9193438023
183601 15.9193423015
183729 15.9193422783
183730 15.9193421732
183801 15.9193417279
183808 15.9193416753
183831 15.9193409302
183904 15.9193409165
183910 15.9193408829
183934 15.9193407493
184127 15.9193406512
184213 15.9193405613
184214 15.9193404340
184316 15.9193404203
184329 15.9193402845
184340 15.9193402055
184415 15.9193401257
184416 15.9193401249
184513 15.9193401249
184529 15.9193400843
184606 15.9193400828
184639 15.9193400721
184640 15.9193399897
184831 15.9193399848
184840 15.9193399560
184944 15.9193399374
185017 15.9193399330
185111 15.9193399206
185119 15.9193399166
185128 15.9193399072
185239 15.9193399011
185249 15.9193398940
185514 15.9193398898
185642 15.9193398881
185737 15.9193398875
185738 15.9193398868
185742 15.9193398855
185747 15.9193398852
185812 15.9193398848
185823 15.9193398839
185830 15.9193398822
185902 15.9193398817
185930 15.9193398810
185937 15.9193398804
186017 15.9193398794
186113 15.9193398783
186114 15.9193398779
186305 15.9193398775
186315 15.9193398775
186321 15.9193398774
186330 15.9193398771
186416 15.9193398769
186504 15.9193398765
186541 15.9193398764
186549 15.9193398762
186636 15.9193398762
186719 15.9193398761
186732 15.9193398761
186811 15.9193398761
186922 15.9193398760
186925 15.9193398759
187041 15.9193398758
187142 15.9193398758
187204 15.9193398758
187308 15.9193398758
187342 15.9193398758
187419 15.9193398757
187511 15.9193398757
187734 15.9193398757
187902 15.9193398757
187949 15.9193398757
188313 15.9193398757
188314 15.9193398757
188502 15.9193398757
188510 15.9193398757
188519 15.9193398757
188543 15.9193398757
188544 15.9193398757
188620 15.9193398757
188808 15.9193398757
188820 15.9193398757
188908 15.9193398757
188922 15.9193398757
188925 15.9193398757
189002 15.9193398757
189227 15.9193398757
189417 15.9193398757
189602 15.9193398757
189624 15.9193398757
189711 15.9193398757
189713 15.9193398757
189804 15.9193398757
189908 15.9193398757
190005 15.9193398757
190113 15.9193398757
190125 15.9193398757
190235 15.9193398757
190307 15.9193398757
190711 15.9193398757
191024 15.9193398757
290866 15.8615239990
290872 15.6859609114
290953 15.5316272618
290962 15.4727292152
291085 15.4510749229
291086 15.4143265729
291195 15.3278376096
291196 15.3050962486
291293 15.2963602250
291297 15.2529130059
291367 15.2130286105
291368 15.1785763143
291465 15.1139584443
291487 15.0943151119
291491 15.0804239733
291492 15.0768292605
291562 15.0616718674
291569 15.0534283525
291570 15.0299261819
291659 14.9914180794
291763 14.9808511965
291764 14.9803304788
291853 14.9771607112
291854 14.9717328389
291887 14.9583059353
291888 14.9578894426
291960 14.9518796906
292056 14.9494843619
292152 14.9490679897
292154 14.9470104756
292180 14.9455270934
292354 14.9412639548
292380 14.9398804310
292478 14.9342510320
292621 13.0536533342
292801 12.8791654286
292819 12.7090091198
292820 12.5497234856
292907 12.2100769533
292908 12.1231751903
292949 11.7131587972
292950 11.6985011622
293003 11.3586379245
293311 11.3333018155
293332 11.3247612528
293339 11.2911690384
293340 11.2674275542
293345 11.2618050322
293409 11.2182819134
293410 11.2128086581
293420 11.2035086684
293425 11.1463997869
293427 11.1463703349
293444 11.1203565006
293511 11.1179995920
293529 11.1081194847
293530 11.0597278297
293723 11.0463696308
293735 11.0456963261
293736 11.0385136588
293737 11.0349657587
293809 11.0217674886
293810 10.9991341356
293841 10.9971517035
293918 10.9896087092
293929 10.9788505804
293930 10.9758930524
294039 10.9746559818
294103 10.9740585790
294104 10.9728870410
294114 10.9718602085
294123 10.9706687413
294131 10.9647610185
294132 10.9606050564
294217 10.9600715602
294244 10.9592358646
294305 10.9590486575
294315 10.9582087393
294328 10.9577341514
294333 10.9557623991
294401 10.9518909619
294411 10.9507399966
294433 10.9506572461
294504 10.9506353363
294602 10.9495849671
294607 10.9486325608
294633 10.9485307433
294634 10.9481601373
294703 10.9478257819
294704 10.9476348107
294713 10.9468067392
294714 10.9465246224
294823 10.9462170886
294919 10.9460729817
294920 10.9458062403
294921 10.9454078610
295005 10.9453454655
295006 10.9452506966
295016 10.9452275905
295113 10.9449934748
295148 10.9448790373
295302 10.9448215262
295401 10.9447662427
295405 10.9447353306
295406 10.9446749497
295603 10.9446506993
295707 10.9446436561
295730 10.9446372188
295731 10.9446306880
295747 10.9446051931
295812 10.9446049349
295901 10.9445874622
295917 10.9445846621
295937 10.9445725089
296011 10.9445717968
296012 10.9445709967
296047 10.9445704845
296111 10.9445676156
296133 10.9445647242
296201 10.9445637176
296202 10.9445636806
296206 10.9445636387
296207 10.9445618269
296216 10.9445604062
296233 10.9445562285
296411 10.9445553986
296412 10.9445544767
296425 10.9445531490
296513 10.9445525325
296514 10.9445523616
296528 10.9445523485
296543 10.9445518905
296605 10.9445518877
296615 10.9445517273
296627 10.9445512647
296628 10.9445508919
296715 10.9445508094
296801 10.9445507248
296804 10.9445506964
296807 10.9445503649
296808 10.9445501666
297015 10.9445501349
297016 10.9445500858
297101 10.9445500017
297113 10.9445499223
297114 10.9445498972
297213 10.9445498422
297217 10.9445498385
297218 10.9445498263
297325 10.9445497862
297326 10.9445497515
297343 10.9445497489
297344 10.9445497456
297407 10.9445497173
297408 10.9445497149
297415 10.9445497017
297515 10.9445496835
297613 10.9445496753
297614 10.9445496687
297616 10.9445496646
297705 10.9445496577
297709 10.9445496466
297710 10.9445496451
297747 10.9445496416
297904 10.9445496408
297913 10.9445496373
297928 10.9445496349
298009 10.9445496337
298010 10.9445496335
298108 10.9445496334
298203 10.9445496315
298212 10.9445496315
298303 10.9445496315
298307 10.9445496301
298308 10.9445496295
298501 10.9445496294
298503 10.9445496294
298533 10.9445496291
298610 10.9445496290
298616 10.9445496289
298701 10.9445496288
298705 10.9445496287
298706 10.9445496285
298805 10.9445496283
298806 10.9445496283
298911 10.9445496283
299002 10.9445496283
299005 10.9445496283
299021 10.9445496283
299101 10.9445496282
299102 10.9445496282
299213 10.9445496282
299245 10.9445496282
299319 10.9445496281
299320 10.9445496281
299407 10.9445496281
299415 10.9445496281
299501 10.9445496281
299546 10.9445496281
299604 10.9445496281
299829 10.9445496281
299831 10.9445496281
299938 10.9445496280
300042 10.9445496280
300050 10.9445496280
300104 10.9445496280
300105 10.9445496280
300106 10.9445496280
300305 10.9445496280
300306 10.9445496280
300341 10.9445496280
300407 10.9445496280
300408 10.9445496280
300603 10.9445496280
300604 10.9445496280
300609 10.9445496280
300632 10.9445496280
300727 10.9445496280
300728 10.9445496280
300903 10.9445496280
300904 10.9445496280
301007 10.9445496280
301008 10.9445496280
301017 10.9445496280
301209 10.9445496280
301229 10.9445496280
301332 10.9445496280
301435 10.9445496280
301525 10.9445496280
301946 10.9445496280
303219 10.9445496280
400000 18.9042170470
