evaluations raw_y
11216 23.8837192474
11242 23.8836211818
11309 23.8828644647
11531 23.8819626318
11633 23.8819541584
11721 23.8816808220
11723 23.8816718837
11745 23.8811655684
11936 23.8805137093
12212 23.8804646713
12213 23.8802056216
12214 23.8798973500
12405 23.8794531277
12521 23.8792885839
12725 23.8792647493
12803 23.8792205254
12804 23.8791696433
12920 23.8791640222
12948 23.8791537934
13013 23.8791120006
13042 23.8791021226
13101 23.8790963412
13102 23.8790935849
13118 23.8790902539
13204 23.8790853398
13217 23.8790653578
13311 23.8790576873
13312 23.8790440682
13405 23.8790396731
13406 23.8790342872
13506 23.8790263446
13515 23.8790231438
13516 23.8790150522
13725 23.8790146746
13749 23.8790135710
13906 23.8790134993
13919 23.8790121752
14003 23.8790108177
14007 23.8790087750
14010 23.8790083837
14023 23.8790083426
14114 23.8790076601
14141 23.8790075378
14142 23.8790072922
14203 23.8790071332
14213 23.8790067881
14214 23.8790066637
14221 23.8790063598
14227 23.8790061928
14246 23.8790054081
14311 23.8790046013
14401 23.8790039244
14513 23.8790038759
14543 23.8790038642
14611 23.8790033605
14713 23.8790029106
14810 23.8790026158
15039 23.8790025206
15209 23.8790024973
15213 23.8790024145
15234 23.8790023858
15310 23.8790023780
15330 23.8790023757
15403 23.8790023648
15405 23.8790023612
15411 23.8790023428
15412 23.8790023247
15510 23.8790023233
15522 23.8790023084
15601 23.8790023015
15615 23.8790022912
15712 23.8790022888
15804 23.8790022881
15813 23.8790022867
15817 23.8790022840
15822 23.8790022830
15845 23.8790022762
15846 23.8790022734
15904 23.8790022722
16009 23.8790022705
16010 23.8790022704
16029 23.8790022651
16118 23.8790022649
16128 23.8790022638
16207 23.8790022627
16208 23.8790022623
16225 23.8790022621
16226 23.8790022616
16302 23.8790022614
16306 23.8790022611
16324 23.8790022610
16408 23.8790022604
16417 23.8790022604
16420 23.8790022602
16441 23.8790022587
16442 23.8790022584
16515 23.8790022583
16516 23.8790022581
16535 23.8790022578
16719 23.8790022576
16720 23.8790022576
16721 23.8790022572
16811 23.8790022571
16820 23.8790022571
16919 23.8790022571
16944 23.8790022571
17007 23.8790022570
17034 23.8790022570
17042 23.8790022570
17101 23.8790022570
17102 23.8790022569
17129 23.8790022569
17130 23.8790022569
17317 23.8790022569
17341 23.8790022568
17401 23.8790022568
17505 23.8790022568
17506 23.8790022568
17609 23.8790022568
17610 23.8790022568
17715 23.8790022568
17805 23.8790022568
17905 23.8790022568
17912 23.8790022568
17919 23.8790022568
17920 23.8790022568
18001 23.8790022568
18026 23.8790022568
18041 23.8790022568
18104 23.8790022568
18137 23.8790022568
18138 23.8790022568
18211 23.8790022568
18212 23.8790022568
18409 23.8790022568
18501 23.8790022568
18502 23.8790022568
18517 23.8790022568
18601 23.8790022568
18606 23.8790022568
18608 23.8790022568
18611 23.8790022568
18627 23.8790022568
18706 23.8790022568
18717 23.8790022568
18806 23.8790022568
18809 23.8790022568
18810 23.8790022568
18816 23.8790022568
19010 23.8790022568
19048 23.8790022568
19115 23.8790022568
19212 23.8790022568
19332 23.8790022568
19441 23.8790022568
20231 23.8790022568
20350 23.8790022568
20410 23.8790022568
20720 23.8790022568
21031 23.8790022568
21226 23.8790022568
23831 23.8790022568
32602 23.8790022568
45933 23.8790022568
52530 23.8790022568
53910 23.8790022568
54805 23.8790022568
58934 23.8790022568
59438 23.8790022568
60308 23.8790022568
62414 23.8790022568
63803 23.8790022568
68208 23.8790022568
78117 22.4865859624
78217 21.3321149715
78324 19.9506902110
78409 19.2120036481
78502 18.6335060176
78515 18.5353648159
78543 18.2273468828
78601 16.4493074484
78721 15.9385948569
78909 15.3250422132
78910 15.1503400426
79104 15.0099737371
79304 14.9603313579
79330 14.7205898791
79506 14.6784066783
79511 14.6084953663
79513 14.6054218250
79517 14.4191444916
79540 14.4026393342
79607 14.3351685005
79618 14.2938079913
79708 14.2562948271
79742 14.2154953202
79822 14.1057441731
80101 14.0399811639
80221 14.0306606907
80229 14.0071258621
80239 14.0018510800
80250 13.9896278554
80402 13.9857148905
80501 13.9613853442
80513 13.9512214186
80714 13.9496702343
80731 13.9443568782
80902 13.9420715868
80903 13.9381991181
81010 13.9359594738
81215 13.9351039956
81223 13.9346131760
81225 13.9335887658
81226 13.9333577565
81342 13.9330750750
81413 13.9330239179
81434 13.9324875467
81436 13.9324224203
81518 13.9321371326
81523 13.9320463993
81531 13.9319413822
81622 13.9316632859
81633 13.9315554338
81705 13.9312625793
81706 13.9311509894
81711 13.9307772423
81716 13.9305173338
81803 13.9303138578
81911 13.9302143620
81946 13.9300683458
82005 13.9298713162
82107 13.9298472887
82114 13.9297089841
82217 13.9296131833
82419 13.9296028095
82523 13.9295955454
82524 13.9295689179
82545 13.9295673709
82623 13.9295662961
82629 13.9295342737
82701 13.9295273871
82709 13.9295247006
82715 13.9295236608
82716 13.9295149211
82834 13.9294924665
82903 13.9294780293
82904 13.9294746863
82911 13.9294626570
83019 13.9294605157
83109 13.9294469607
83209 13.9294425413
83210 13.9294418373
83233 13.9294404148
83234 13.9294403287
83305 13.9294371307
83306 13.9294366810
83343 13.9294344834
83404 13.9294341316
83414 13.9294338812
83415 13.9294322646
83502 13.9294318290
83505 13.9294316534
83541 13.9294304479
83618 13.9294296473
83701 13.9294295467
83702 13.9294293790
83743 13.9294292928
83801 13.9294291771
83817 13.9294288780
83818 13.9294284842
83819 13.9294280191
83909 13.9294276866
84049 13.9294276424
84114 13.9294276407
84127 13.9294273758
84128 13.9294273165
84208 13.9294272499
84245 13.9294270636
84407 13.9294270304
84421 13.9294270262
84501 13.9294269737
84505 13.9294269224
84616 13.9294269086
84629 13.9294268954
84648 13.9294268935
84709 13.9294268911
84807 13.9294268603
84808 13.9294268578
84836 13.9294268558
84837 13.9294268525
84838 13.9294268427
84915 13.9294268422
85001 13.9294268317
85002 13.9294268211
85131 13.9294268196
85204 13.9294268174
85220 13.9294268157
85225 13.9294268142
85226 13.9294268121
85228 13.9294268107
85323 13.9294268063
85341 13.9294268056
85603 13.9294268053
85604 13.9294268048
85609 13.9294268039
85701 13.9294268036
85702 13.9294268028
85737 13.9294268025
85738 13.9294268017
85808 13.9294268017
85817 13.9294268013
85818 13.9294268012
85917 13.9294268011
85918 13.9294268011
85931 13.9294268010
85935 13.9294268008
85936 13.9294268007
86019 13.9294268003
86021 13.9294268001
86114 13.9294268000
86223 13.9294267998
86311 13.9294267998
86326 13.9294267997
86333 13.9294267997
86415 13.9294267996
86501 13.9294267995
86547 13.9294267995
86548 13.9294267995
86605 13.9294267994
86801 13.9294267994
86803 13.9294267994
86847 13.9294267994
86848 13.9294267994
86905 13.9294267994
86906 13.9294267994
86931 13.9294267993
87015 13.9294267993
87139 13.9294267993
87140 13.9294267993
87233 13.9294267993
87234 13.9294267993
87307 13.9294267993
87401 13.9294267993
87411 13.9294267993
87424 13.9294267993
87436 13.9294267993
87505 13.9294267993
87609 13.9294267993
87615 13.9294267993
87703 13.9294267993
87706 13.9294267993
87740 13.9294267993
87801 13.9294267993
87806 13.9294267993
87815 13.9294267993
87838 13.9294267993
87901 13.9294267993
87902 13.9294267993
87907 13.9294267993
87908 13.9294267993
88011 13.9294267993
88012 13.9294267993
88113 13.9294267993
88114 13.9294267993
88134 13.9294267993
88223 13.9294267993
88317 13.9294267993
88318 13.9294267993
88319 13.9294267993
88406 13.9294267993
88419 13.9294267993
88426 13.9294267993
88538 13.9294267993
88541 13.9294267993
88546 13.9294267993
88649 13.9294267993
88702 13.9294267993
88728 13.9294267993
88844 13.9294267993
88912 13.9294267993
88939 13.9294267993
89107 13.9294267993
89205 13.9294267993
89215 13.9294267993
89416 13.9294267993
89528 13.9294267993
89822 13.9294267993
89928 13.9294267993
90020 13.9294267993
90748 13.9294267993
90930 13.9294267993
93544 13.9294267993
95613 13.9294267993
108516 13.9294267993
117538 13.9294267993
127730 13.9294267993
128349 13.9294267993
128619 13.9294267993
130530 13.9294267993
130735 13.9294267993
131545 13.9294267993
134634 13.9294267993
135739 13.9294267993
136332 13.9294267993
400000 29.8487465538
