evaluations raw_y
21992 14.9251675268
21995 14.9251208308
22291 14.9250525765
22296 14.9248836086
22398 14.9248264629
22591 14.9247822789
22692 14.9247410389
22791 14.9246553913
22794 14.9246451516
22996 14.9245352726
23495 14.9245110478
23691 14.9245078925
23692 14.9244987221
23693 14.9244453151
23892 14.9244393139
24191 14.9244283848
24492 14.9244214909
24698 14.9244209829
24700 14.9244117511
24799 14.9244024880
25494 14.9243970433
25499 14.9243960800
25595 14.9243955949
25699 14.9243940611
25796 14.9243916178
25893 14.9243903566
25897 14.9243900452
26000 14.9243891138
26296 14.9243884847
26693 14.9243876267
26994 14.9243859637
26996 14.9243840076
27099 14.9243838743
27296 14.9243834738
27491 14.9243832665
27500 14.9243832424
27592 14.9243832213
27791 14.9243828368
27792 14.9243827768
27796 14.9243827267
27798 14.9243822868
27993 14.9243822029
28292 14.9243817368
28596 14.9243816304
28897 14.9243811894
29798 14.9243811049
29897 14.9243809993
30297 14.9243809488
30394 14.9243809378
30897 14.9243808918
31096 14.9243808790
31192 14.9243808613
32298 14.9243808515
32593 14.9243808469
32800 14.9243808467
32893 14.9243808451
32896 14.9243808446
32899 14.9243808339
33191 14.9243808321
33297 14.9243808297
33499 14.9243808277
33591 14.9243808256
34199 14.9243808254
34294 14.9243808246
34394 14.9243808223
34498 14.9243808207
34999 14.9243808205
35297 14.9243808203
35499 14.9243808196
35991 14.9243808195
35999 14.9243808193
36099 14.9243808193
36298 14.9243808193
36300 14.9243808191
36398 14.9243808191
36599 14.9243808191
36693 14.9243808190
36899 14.9243808190
36992 14.9243808189
37092 14.9243808189
37194 14.9243808189
37291 14.9243808189
37295 14.9243808188
37594 14.9243808187
37892 14.9243808187
37993 14.9243808187
37997 14.9243808187
38100 14.9243808187
38195 14.9243808187
38293 14.9243808187
38498 14.9243808187
38500 14.9243808187
38695 14.9243808186
38791 14.9243808186
38792 14.9243808186
38795 14.9243808186
38893 14.9243808186
39193 14.9243808186
39499 14.9243808186
39696 14.9243808186
39697 14.9243808186
39891 14.9243808186
40197 14.9243808186
40393 14.9243808186
40593 14.9243808186
40692 14.9243808186
40693 14.9243808186
40899 14.9243808186
41294 14.9243808186
41296 14.9243808186
41493 14.9243808186
41592 14.9243808186
41693 14.9243808186
41896 14.9243808186
42097 14.9243808186
42593 14.9243808186
42691 14.9243808186
43198 14.9243808186
43293 14.9243808186
43298 14.9243808186
43392 14.9243808186
43395 14.9243808186
43499 14.9243808186
43899 14.9243808186
44295 14.9243808186
44397 14.9243808186
44599 14.9243808186
44692 14.9243808186
45097 14.9243808186
45397 14.9243808186
46093 14.9243808186
46392 14.9243808186
46492 14.9243808186
46596 14.9243808186
47999 14.9243808186
52680 14.9243808186
53601 14.9243808186
54928 14.9243808186
124844 14.9243808186
124944 14.9243808186
125882 14.9243808186
130146 14.9243808186
136388 14.9243808186
609972 14.5907599274
610337 13.6299065264
610466 13.5258282163
611320 13.4433034950
611435 13.2225814772
612046 13.2038281136
612533 13.1006305991
612665 13.0993322285
612780 13.0972347202
612787 13.0630060650
612905 13.0246193258
613021 13.0172514914
613511 13.0111252406
613512 12.9863962548
613763 12.9818779770
613881 12.9735077220
614002 12.9678425837
614121 12.9675303355
614247 12.9651827302
614370 12.9602720501
614485 12.9589156659
614611 12.9546535538
614729 12.9518974566
614852 12.9513667314
614975 12.9503433490
615217 12.9491219019
615220 12.9473535745
615221 12.9465297944
615592 12.9436277851
616316 12.9420785513
616317 12.9420000132
616440 12.9410144695
616567 12.9401763250
616687 12.9399397149
616808 12.9394584640
617421 12.9391557711
617535 12.9385402263
617545 12.9381483366
617908 12.9380267689
617909 12.9379763095
618145 12.9363835159
618515 12.9360686823
618762 12.9360420374
618888 12.9359779387
619248 12.9359340660
619250 12.9355352593
619610 12.9355193674
619732 12.9354666719
619859 12.9353452906
619986 12.9352586613
620107 12.9350796848
620708 12.9350663029
620716 12.9350620025
620830 12.9349914233
620956 12.9349219029
621075 12.9348207648
621564 12.9347896879
621570 12.9347500419
621690 12.9347414026
621693 12.9347235448
621933 12.9346926844
622297 12.9346851837
622300 12.9346600694
622423 12.9346585610
622546 12.9346544005
622547 12.9346525708
622666 12.9346193877
622785 12.9346180920
622911 12.9345798196
623147 12.9345724534
623149 12.9345580807
623273 12.9345574677
623277 12.9345566928
623392 12.9345427254
623763 12.9345394807
623765 12.9345316039
623879 12.9345245064
624009 12.9345029237
624499 12.9345022391
624622 12.9344961676
624857 12.9344923080
625101 12.9344914693
625102 12.9344911619
625231 12.9344843415
625587 12.9344791451
625836 12.9344761041
626085 12.9344745118
626450 12.9344744737
626451 12.9344744112
626452 12.9344733002
626566 12.9344726366
626688 12.9344711084
626694 12.9344708433
626935 12.9344683095
627296 12.9344662269
627787 12.9344661756
627908 12.9344649152
628515 12.9344643663
628637 12.9344643343
628645 12.9344643261
628769 12.9344640888
629011 12.9344640259
629127 12.9344639229
629133 12.9344639137
629250 12.9344638582
629253 12.9344637060
629258 12.9344636896
629493 12.9344634878
629496 12.9344633260
629735 12.9344633029
629858 12.9344631938
629981 12.9344631473
629984 12.9344630293
630104 12.9344630082
630355 12.9344629534
630467 12.9344629020
630475 12.9344628930
630591 12.9344628792
630964 12.9344628460
631085 12.9344628445
631202 12.9344628147
631443 12.9344628118
631450 12.9344627636
632056 12.9344627629
632178 12.9344627607
632179 12.9344627529
632185 12.9344627400
632297 12.9344627394
632427 12.9344627394
632430 12.9344627290
632670 12.9344627279
632787 12.9344627276
633154 12.9344627242
633276 12.9344627213
633281 12.9344627203
633399 12.9344627194
633403 12.9344627169
633527 12.9344627158
633647 12.9344627150
633766 12.9344627130
633883 12.9344627127
633888 12.9344627105
634005 12.9344627104
634131 12.9344627094
634259 12.9344627092
634382 12.9344627078
634502 12.9344627072
634737 12.9344627066
635231 12.9344627066
635470 12.9344627059
635480 12.9344627056
636085 12.9344627053
636087 12.9344627052
636327 12.9344627052
636329 12.9344627049
636446 12.9344627048
636692 12.9344627047
637308 12.9344627047
637430 12.9344627046
637549 12.9344627046
637914 12.9344627046
637917 12.9344627045
638034 12.9344627045
638153 12.9344627045
638276 12.9344627045
638408 12.9344627045
638652 12.9344627045
639139 12.9344627044
639260 12.9344627044
639375 12.9344627044
639500 12.9344627044
639620 12.9344627044
639739 12.9344627044
639985 12.9344627044
639986 12.9344627044
640108 12.9344627044
640598 12.9344627044
640600 12.9344627044
640722 12.9344627044
640843 12.9344627044
640961 12.9344627044
641336 12.9344627044
641449 12.9344627044
641571 12.9344627044
641819 12.9344627044
641945 12.9344627044
642062 12.9344627044
642304 12.9344627044
642670 12.9344627044
643034 12.9344627044
643400 12.9344627044
643405 12.9344627044
643523 12.9344627044
643526 12.9344627044
643643 12.9344627044
643651 12.9344627044
643769 12.9344627044
643891 12.9344627044
644498 12.9344627044
644620 12.9344627044
644863 12.9344627044
644989 12.9344627044
644994 12.9344627044
645232 12.9344627044
645352 12.9344627044
645473 12.9344627044
645728 12.9344627044
646091 12.9344627044
646457 12.9344627044
646695 12.9344627044
646824 12.9344627044
646946 12.9344627044
647070 12.9344627044
647914 12.9344627044
648773 12.9344627044
649137 12.9344627044
652681 12.9344627044
731371 12.9344627044
731873 12.9344627044
736792 12.9344627044
736919 12.9344627044
765388 12.9344627044
770307 12.9344627044
1.12524e+06 12.4726152312
1.12526e+06 12.4704245742
1.12526e+06 12.2772039571
1.12538e+06 11.8054351899
1.12567e+06 11.7666140863
1.12567e+06 11.6196473724
1.12567e+06 11.4681470706
1.12594e+06 11.3628998281
1.12596e+06 10.7934135705
1.12624e+06 10.7400520831
1.12652e+06 10.6353427323
1.1268e+06 10.6044477073
1.12694e+06 10.5900494123
1.12695e+06 10.5398393349
1.12708e+06 10.4471289760
1.12722e+06 10.4386885398
1.12724e+06 10.4342264441
1.1275e+06 10.4336811794
1.1275e+06 10.3574459918
1.12752e+06 10.3062939293
1.12764e+06 10.2674027897
1.12764e+06 10.2584992542
1.12779e+06 10.2134471300
1.12781e+06 10.1519634517
1.12781e+06 10.1517841272
1.12782e+06 10.1445491462
1.12792e+06 10.0804207824
1.12795e+06 10.0506389737
1.12823e+06 10.0461939580
1.12823e+06 10.0437902969
1.12836e+06 10.0311719254
1.12838e+06 10.0227364946
1.12838e+06 10.0060318071
1.12866e+06 9.9918576969
1.12879e+06 9.9768757677
1.1292e+06 9.9736855154
1.12921e+06 9.9734381313
1.12935e+06 9.9726872587
1.12938e+06 9.9699441130
1.1295e+06 9.9629758778
1.12992e+06 9.9574134111
1.1302e+06 9.9572956456
1.1302e+06 9.9567177292
1.13048e+06 9.9564958743
1.13048e+06 9.9559429442
1.13048e+06 9.9558937088
1.1305e+06 9.9552037078
1.1305e+06 9.9544026166
1.13063e+06 9.9543879942
1.13064e+06 9.9542596138
1.13064e+06 9.9542378415
1.13065e+06 9.9529492604
1.13066e+06 9.9529166178
1.13078e+06 9.9521696079
1.13092e+06 9.9514530290
1.13092e+06 9.9508697871
1.13121e+06 9.9508384575
1.13149e+06 9.9506877438
1.1315e+06 9.9505889469
1.1315e+06 9.9505273934
1.13162e+06 9.9504384007
1.13162e+06 9.9503958429
1.13163e+06 9.9503780567
1.13177e+06 9.9501973362
1.1319e+06 9.9501306196
1.13204e+06 9.9500804276
1.13205e+06 9.9500712191
1.13206e+06 9.9499699509
1.13219e+06 9.9499178510
1.1322e+06 9.9499149261
1.13221e+06 9.9499119847
1.13234e+06 9.9497840143
1.13234e+06 9.9497534817
1.13262e+06 9.9497461150
1.13276e+06 9.9497233297
1.13277e+06 9.9496776446
1.13277e+06 9.9496716665
1.13277e+06 9.9496687451
1.13305e+06 9.9496661116
1.13318e+06 9.9496577749
1.13318e+06 9.9496426599
1.13333e+06 9.9496418329
1.13334e+06 9.9496317135
1.13348e+06 9.9496255549
1.1336e+06 9.9496180855
1.13374e+06 9.9496137901
1.13389e+06 9.9496123685
1.13404e+06 9.9496092003
1.13405e+06 9.9496075265
1.13417e+06 9.9496044616
1.13418e+06 9.9496034102
1.13419e+06 9.9496030596
1.13421e+06 9.9495998319
1.13432e+06 9.9495959679
1.13446e+06 9.9495937824
1.13461e+06 9.9495937410
1.13475e+06 9.9495908303
1.13477e+06 9.9495907074
1.13488e+06 9.9495903336
1.13488e+06 9.9495900498
1.13517e+06 9.9495898277
1.13518e+06 9.9495896008
1.1352e+06 9.9495890262
1.1352e+06 9.9495886762
1.13533e+06 9.9495880002
1.13533e+06 9.9495879023
1.13548e+06 9.9495875696
1.13562e+06 9.9495873081
1.13575e+06 9.9495871106
1.13575e+06 9.9495870371
1.13588e+06 9.9495870198
1.13588e+06 9.9495869349
1.13591e+06 9.9495867958
1.13602e+06 9.9495867334
1.13602e+06 9.9495866712
1.13602e+06 9.9495866168
1.13603e+06 9.9495864926
1.13631e+06 9.9495864575
1.13633e+06 9.9495863972
1.13633e+06 9.9495862757
1.13644e+06 9.9495861122
1.13645e+06 9.9495860653
1.13645e+06 9.9495860351
1.1366e+06 9.9495860267
1.13674e+06 9.9495859135
1.13674e+06 9.9495858929
1.13674e+06 9.9495858715
1.13688e+06 9.9495858564
1.1369e+06 9.9495858192
1.13702e+06 9.9495857879
1.13702e+06 9.9495857845
1.13704e+06 9.9495857710
1.13704e+06 9.9495857266
1.13717e+06 9.9495857113
1.13717e+06 9.9495856833
1.13717e+06 9.9495856814
1.13732e+06 9.9495856355
1.13732e+06 9.9495856160
1.13745e+06 9.9495856153
1.13745e+06 9.9495856145
1.13746e+06 9.9495856076
1.13759e+06 9.9495855997
1.13761e+06 9.9495855984
1.13775e+06 9.9495855910
1.13775e+06 9.9495855778
1.13786e+06 9.9495855776
1.13787e+06 9.9495855631
1.13829e+06 9.9495855598
1.13832e+06 9.9495855582
1.13845e+06 9.9495855557
1.13846e+06 9.9495855551
1.13858e+06 9.9495855540
1.13858e+06 9.9495855504
1.13859e+06 9.9495855494
1.13887e+06 9.9495855483
1.13888e+06 9.9495855478
1.139e+06 9.9495855440
1.13901e+06 9.9495855437
1.13928e+06 9.9495855430
1.13931e+06 9.9495855426
1.13931e+06 9.9495855408
1.13932e+06 9.9495855394
1.13957e+06 9.9495855382
1.13959e+06 9.9495855382
1.13959e+06 9.9495855379
1.1396e+06 9.9495855376
1.13972e+06 9.9495855372
1.13974e+06 9.9495855359
1.13986e+06 9.9495855357
1.14014e+06 9.9495855355
1.14015e+06 9.9495855350
1.14029e+06 9.9495855349
1.14029e+06 9.9495855347
1.1403e+06 9.9495855344
1.14044e+06 9.9495855344
1.14045e+06 9.9495855343
1.1406e+06 9.9495855342
1.1406e+06 9.9495855337
1.14086e+06 9.9495855336
1.14087e+06 9.9495855336
1.14113e+06 9.9495855336
1.14114e+06 9.9495855335
1.14128e+06 9.9495855334
1.14128e+06 9.9495855334
1.14156e+06 9.9495855333
1.14157e+06 9.9495855333
1.14171e+06 9.9495855333
1.14171e+06 9.9495855332
1.14229e+06 9.9495855332
1.14241e+06 9.9495855332
1.14242e+06 9.9495855332
1.14242e+06 9.9495855332
1.14256e+06 9.9495855332
1.14256e+06 9.9495855332
1.14271e+06 9.9495855331
1.14298e+06 9.9495855331
1.14312e+06 9.9495855331
1.14313e+06 9.9495855331
1.14342e+06 9.9495855331
1.14342e+06 9.9495855331
1.14343e+06 9.9495855331
1.14356e+06 9.9495855331
1.14356e+06 9.9495855331
1.14356e+06 9.9495855331
1.1437e+06 9.9495855331
1.14398e+06 9.9495855331
1.14412e+06 9.9495855331
1.14425e+06 9.9495855331
1.14426e+06 9.9495855331
1.14441e+06 9.9495855331
1.14441e+06 9.9495855331
1.14457e+06 9.9495855331
1.14468e+06 9.9495855331
1.14468e+06 9.9495855331
1.1447e+06 9.9495855331
1.14482e+06 9.9495855331
1.14498e+06 9.9495855331
1.14513e+06 9.9495855331
1.14528e+06 9.9495855331
1.14541e+06 9.9495855331
1.14542e+06 9.9495855331
1.14553e+06 9.9495855331
1.14553e+06 9.9495855331
1.1457e+06 9.9495855331
1.14584e+06 9.9495855331
1.14625e+06 9.9495855331
1.14641e+06 9.9495855331
1.14653e+06 9.9495855331
1.14669e+06 9.9495855331
1.14669e+06 9.9495855331
1.1471e+06 9.9495855331
1.14712e+06 9.9495855331
1.14725e+06 9.9495855331
1.14726e+06 9.9495855331
1.14738e+06 9.9495855331
1.14755e+06 9.9495855331
1.1477e+06 9.9495855331
1.14781e+06 9.9495855331
1.14798e+06 9.9495855331
1.14854e+06 9.9495855331
1.15067e+06 9.9495855331
1.15549e+06 9.9495855331
1.17624e+06 9.9495855331
