evaluations raw_y
225103 18.9042120091
225106 18.9042120091
225304 18.9042120091
225315 18.9042120091
225409 18.9042120091
225618 18.9042120091
225907 18.9042120091
226009 18.9042120091
226017 18.9042120091
226211 18.9042120091
226302 18.9042120091
226311 18.9042120091
226504 18.9042120091
226701 18.9042120091
226818 18.9042120091
226908 18.9042120091
226909 18.9042120091
227303 18.9042120091
227304 18.9042120091
227317 18.9042120091
227920 18.9042120091
228505 18.9042120091
229010 18.9042120091
230407 18.9042120091
231910 18.9042120091
234908 18.9042120091
239317 18.9042120091
250507 18.9042120091
278010 18.9042120091
284212 18.9042120091
588226 18.9029562387
588228 18.8854337226
588233 18.6893187215
588327 18.6255265877
588528 18.6162758015
588630 18.4596516740
588725 18.3539223973
588738 18.3280022849
588831 18.2188714198
589222 18.1378198273
589229 18.1293448381
589433 18.0988466563
589529 18.0757265981
589636 18.0064517171
590027 18.0008909145
590038 17.9671317013
590228 17.9656243528
590329 17.9596143387
590335 17.9466747671
590421 17.9391323720
590826 17.9390380174
590923 17.9370353663
591030 17.9341412497
591037 17.9330578687
591123 17.9278624085
591127 17.9251497259
591228 17.9243306386
591340 17.9241503402
591426 17.9217534548
591429 17.9207514654
591435 17.9201061376
591523 17.9188269788
591623 17.9182369129
591721 17.9175175574
591734 17.9163370238
592023 17.9162247114
592031 17.9157384524
592039 17.9144097864
592128 17.9136119355
592130 17.9130968824
592232 17.9122647228
592438 17.9119577726
592923 17.9116478260
592935 17.9113563227
593122 17.9112100795
593123 17.9111667436
593128 17.9104837851
593424 17.9104121258
593525 17.9103860892
593530 17.9101272764
593629 17.9100592910
593721 17.9099655851
593921 17.9099366379
593926 17.9098458852
593927 17.9097659272
594221 17.9097542099
594223 17.9096905377
594224 17.9096165610
594336 17.9095372269
594424 17.9095331870
594538 17.9094835822
594723 17.9094535916
594827 17.9093491507
595639 17.9093305977
595827 17.9093277379
595930 17.9093124873
596036 17.9092968747
596223 17.9092910698
596327 17.9092840717
596536 17.9092744122
597125 17.9092720023
597126 17.9092705438
597237 17.9092704966
597323 17.9092701766
597422 17.9092688259
597424 17.9092669222
597435 17.9092636622
597529 17.9092635778
597628 17.9092632323
597724 17.9092631111
597734 17.9092613624
598025 17.9092607030
598037 17.9092606746
598136 17.9092596181
598330 17.9092595992
598522 17.9092595470
598526 17.9092594014
598631 17.9092591164
598836 17.9092590619
598939 17.9092590247
599021 17.9092589142
599039 17.9092588483
599130 17.9092588259
599133 17.9092588025
599135 17.9092587575
599224 17.9092586097
599226 17.9092585313
599232 17.9092584977
599538 17.9092584620
599639 17.9092584280
599722 17.9092583705
599738 17.9092583537
599826 17.9092582428
600138 17.9092581819
600238 17.9092581135
600622 17.9092580949
600821 17.9092580558
601026 17.9092580443
601123 17.9092580279
601326 17.9092580225
601633 17.9092580219
601731 17.9092580140
601823 17.9092580127
601840 17.9092580008
602329 17.9092579995
602522 17.9092579984
602634 17.9092579973
602726 17.9092579966
602926 17.9092579961
602929 17.9092579945
603039 17.9092579925
603235 17.9092579920
603326 17.9092579919
603432 17.9092579918
603725 17.9092579913
603931 17.9092579913
603933 17.9092579912
603939 17.9092579912
604029 17.9092579909
604222 17.9092579908
604225 17.9092579907
604234 17.9092579906
604324 17.9092579906
604423 17.9092579905
604425 17.9092579905
604528 17.9092579904
604730 17.9092579902
604821 17.9092579902
604838 17.9092579902
605138 17.9092579902
605230 17.9092579901
605239 17.9092579901
605323 17.9092579900
605723 17.9092579900
605838 17.9092579899
605939 17.9092579899
606425 17.9092579899
606521 17.9092579899
606729 17.9092579899
606831 17.9092579899
606926 17.9092579899
607122 17.9092579899
607223 17.9092579899
607224 17.9092579899
607331 17.9092579899
607426 17.9092579899
607427 17.9092579899
607437 17.9092579899
607523 17.9092579899
607530 17.9092579899
607623 17.9092579899
607729 17.9092579899
607824 17.9092579899
607929 17.9092579899
608023 17.9092579899
608126 17.9092579899
608221 17.9092579899
608233 17.9092579899
608323 17.9092579899
608521 17.9092579899
608538 17.9092579899
608629 17.9092579899
608637 17.9092579899
609038 17.9092579899
609423 17.9092579899
609430 17.9092579899
609521 17.9092579899
609530 17.9092579899
609623 17.9092579899
609634 17.9092579899
609725 17.9092579899
609821 17.9092579899
609925 17.9092579899
610023 17.9092579899
610321 17.9092579899
610422 17.9092579899
610439 17.9092579899
610928 17.9092579899
610930 17.9092579899
611128 17.9092579899
611131 17.9092579899
611439 17.9092579899
611540 17.9092579899
611932 17.9092579899
612932 17.9092579899
613029 17.9092579899
614032 17.9092579899
614722 17.9092579899
615624 17.9092579899
616125 17.9092579899
617437 17.9092579899
650639 17.9092579899
653524 17.9092579899
654625 17.9092579899
654725 17.9092579899
662422 17.9092579899
663129 17.9092579899
664024 17.9092579899
750572 17.6150507445
750670 16.7384087723
750671 16.2342690603
750763 16.2211746993
750776 16.1590349169
750873 15.9603963461
750962 15.7242177635
750968 15.5037998554
750979 15.3065413937
751063 14.8094080894
751274 14.4756999082
751364 14.4477153286
751461 14.4003577638
751462 14.2414003761
751463 14.1414111954
751568 14.1344193358
751674 13.8712535700
751865 13.7717137438
752068 13.7271048866
752167 13.7036838514
752174 13.6490320241
752265 13.5722916688
752267 13.3987571480
752362 13.3612246122
752661 13.3112618626
752774 13.2943264965
752778 13.2752779014
752879 13.2174189601
752979 13.2130309721
753263 13.2058593263
753363 13.1788503804
753463 13.1734916183
753473 13.1687288594
753564 13.1647168324
753861 13.1537158367
753868 13.1367770523
754062 13.1260135576
754079 13.1188928604
754263 13.1165516931
754274 13.1146722007
754361 13.1056704522
754368 13.1029261510
754377 13.1025684473
754473 13.0961564290
754563 13.0827620842
754670 13.0818050169
754769 13.0711241214
754773 13.0701782501
754861 13.0686543206
754872 13.0686158591
754877 13.0669182424
754965 13.0539793912
754976 13.0539551989
755069 13.0473236433
755174 13.0360433995
755366 13.0324600176
755376 13.0261495664
755467 13.0183377847
755762 13.0129718587
755765 13.0057347054
755771 13.0043052884
755879 13.0026897323
755968 12.9996924949
756074 12.9894838609
756269 12.9650046771
756668 12.9573486087
756865 12.9546935582
757262 12.9544879879
757362 12.9542711082
757367 12.9516179905
757371 12.9514567948
757467 12.9473802877
757477 12.9458901607
757574 12.9418295483
757779 12.9418271399
757780 12.9396648785
757971 12.9396471562
757976 12.9393444981
758066 12.9390773586
758077 12.9388695674
758168 12.9383004833
758261 12.9381367309
758273 12.9379183838
758280 12.9372338575
758362 12.9369411723
758366 12.9367282657
758379 12.9365561707
758479 12.9359854895
758563 12.9359539933
758768 12.9357109001
758868 12.9355452119
759061 12.9355261632
759064 12.9354383708
759071 12.9352449521
759264 12.9351753905
759274 12.9349981565
759369 12.9349746768
759375 12.9349528295
759471 12.9349035501
759576 12.9347401620
759771 12.9347113472
759774 12.9346861479
760061 12.9346572759
760066 12.9346383116
760080 12.9346325788
760176 12.9346176483
760262 12.9346112698
760268 12.9346110634
760273 12.9345914619
760367 12.9345497613
760666 12.9345430674
760869 12.9345360646
760875 12.9345300880
760962 12.9345261317
760968 12.9345166263
761069 12.9345024845
761279 12.9344974197
761376 12.9344898689
761479 12.9344878279
761665 12.9344772424
761961 12.9344738525
762271 12.9344734493
762471 12.9344728715
762474 12.9344717226
762563 12.9344706443
762773 12.9344702562
762971 12.9344700804
763071 12.9344694573
763169 12.9344690643
763261 12.9344690319
763262 12.9344688900
763379 12.9344683791
763766 12.9344683266
763876 12.9344682402
763966 12.9344682157
763980 12.9344682107
764075 12.9344681958
764165 12.9344681220
764169 12.9344680928
764270 12.9344680723
764272 12.9344680686
764280 12.9344680633
764362 12.9344680215
764463 12.9344680121
764473 12.9344679683
764567 12.9344678910
764662 12.9344678764
764665 12.9344678587
765066 12.9344678557
765068 12.9344678397
765079 12.9344678063
765369 12.9344677861
765461 12.9344677763
765680 12.9344677741
765763 12.9344677705
765773 12.9344677699
765776 12.9344677690
765867 12.9344677662
765868 12.9344677629
765976 12.9344677596
766062 12.9344677583
766063 12.9344677556
766080 12.9344677535
766279 12.9344677505
766465 12.9344677488
766667 12.9344677475
766771 12.9344677470
766772 12.9344677460
766861 12.9344677444
767063 12.9344677443
767470 12.9344677439
767474 12.9344677434
767475 12.9344677432
767666 12.9344677430
767763 12.9344677428
768161 12.9344677427
768179 12.9344677425
768463 12.9344677425
768561 12.9344677424
768668 12.9344677424
768675 12.9344677424
768866 12.9344677424
768962 12.9344677423
769075 12.9344677423
769263 12.9344677423
769267 12.9344677423
769364 12.9344677423
769576 12.9344677423
769673 12.9344677423
769675 12.9344677423
769880 12.9344677423
770077 12.9344677422
770078 12.9344677422
770165 12.9344677422
770270 12.9344677422
770277 12.9344677422
770373 12.9344677422
770374 12.9344677422
770461 12.9344677422
770480 12.9344677422
770664 12.9344677422
770675 12.9344677422
770773 12.9344677422
770862 12.9344677422
771061 12.9344677422
771062 12.9344677422
771177 12.9344677422
771264 12.9344677422
771366 12.9344677422
771377 12.9344677422
771562 12.9344677422
771564 12.9344677422
771665 12.9344677422
771677 12.9344677422
771771 12.9344677422
771861 12.9344677422
771967 12.9344677422
771973 12.9344677422
772064 12.9344677422
772065 12.9344677422
772161 12.9344677422
772173 12.9344677422
772366 12.9344677422
772467 12.9344677422
772468 12.9344677422
772671 12.9344677422
772679 12.9344677422
772768 12.9344677422
772771 12.9344677422
772775 12.9344677422
772864 12.9344677422
772874 12.9344677422
773178 12.9344677422
773262 12.9344677422
773665 12.9344677422
773672 12.9344677422
773762 12.9344677422
773768 12.9344677422
774262 12.9344677422
774379 12.9344677422
774461 12.9344677422
774480 12.9344677422
774671 12.9344677422
774679 12.9344677422
775970 12.9344677422
776368 12.9344677422
778568 12.9344677422
780161 12.9344677422
788279 12.9344677422
820072 12.9344677422
820365 12.9344677422
821171 12.9344677422
822572 12.9344677422
822579 12.9344677422
823380 12.9344677422
825876 12.9344677422
826771 12.9344677422
830670 12.9344677422
834076 12.9344677422
1e+06 29.8487515615
