evaluations raw_y
35592 98.0913702687
36192 98.0892863269
36195 98.0734604176
36293 98.0580554417
36396 98.0552690374
36497 98.0546568673
36594 98.0521733667
36596 98.0483585286
36698 98.0407456133
36795 98.0341322091
36893 97.9987024066
37192 97.9811244144
37392 97.9791727033
37400 97.9737838458
37500 97.9605265078
37598 97.9371982025
37692 97.9344287369
37791 97.9050749261
37894 97.9002889217
37996 97.8889615329
38098 97.8856435348
38193 97.8595281348
38295 97.8473815568
38398 97.8290324616
38491 97.8263728088
38592 97.8209433452
38692 97.8124223627
38996 97.8005270060
39200 97.7912976432
39400 97.7896861238
39495 97.7464143012
39796 97.7426892719
40092 97.7309729130
40100 97.7274151624
40195 97.6763636105
40391 97.6756801940
40599 97.6715758751
40691 97.6649600021
40798 97.6432219033
40800 97.6311778381
40897 97.6076005906
40993 97.5788304144
41195 97.5780324797
41396 97.5601689639
41397 97.4921605702
41891 97.4782186935
41992 97.4125716127
42095 97.3850513381
42299 97.3237980167
42691 97.3154105034
42697 97.2894139910
42799 97.2623762229
42994 97.2553904132
43192 97.2528469128
43198 97.2336555012
43292 97.1423804595
43595 97.0906003305
43794 97.0794760474
43994 96.9982155094
44300 96.9592185890
44492 96.9223342986
44498 96.9095975354
44591 96.8525918809
44598 96.8403838915
44897 96.7990153060
44899 96.7770559382
45597 96.7746826024
45600 96.7636180515
45794 96.7634158862
45899 96.7608085543
45992 96.7414149181
46092 96.7304638045
46296 96.7266339361
46299 96.7158770009
46394 96.7032622937
46498 96.7019893859
46499 96.6751075923
46996 96.6715947455
47292 96.6656491137
47492 96.6595684149
47593 96.6535095314
47691 96.6407478728
47800 96.6310867418
47892 96.6249909594
47896 96.6202400397
47994 96.6118963713
48094 96.6108106140
48193 96.5971603300
48595 96.5908158989
48794 96.5895273510
48891 96.5873742121
48894 96.5844810257
48997 96.5833614589
49097 96.5791973182
49295 96.5720490435
49491 96.5648380926
49794 96.5646618293
49795 96.5621609162
49892 96.5599834082
49895 96.5550207749
49898 96.5517083778
50293 96.5501483268
50493 96.5488751805
50496 96.5431249872
50593 96.5421158361
50799 96.5400359260
50892 96.5393991293
50895 96.5371111678
50998 96.5367702121
51092 96.5359617891
51099 96.5288618725
51295 96.5280418773
51499 96.5265912907
51591 96.5240801625
51794 96.5239980664
52298 96.5237767982
52598 96.5236000284
52993 96.5235665799
53097 96.5219425591
53199 96.5198113657
53495 96.5197352912
53596 96.5192677188
53796 96.5191579698
54095 96.5190161869
54192 96.5181334179
54200 96.5169618748
54891 96.5169615170
54991 96.5169474140
54997 96.5168354835
55091 96.5166297530
55094 96.5157465398
55492 96.5154261560
55496 96.5152591567
55597 96.5152105936
55691 96.5148900414
56000 96.5148034523
56292 96.5146549406
56399 96.5145975976
56495 96.5143224719
56497 96.5142431749
56592 96.5141589424
56596 96.5140520192
56694 96.5139892657
56791 96.5138788361
56797 96.5136360431
56896 96.5131805181
57191 96.5131005502
57296 96.5130704688
57299 96.5129748445
57394 96.5129628528
57592 96.5128563499
57594 96.5128160208
57793 96.5126772792
57993 96.5125263850
58097 96.5124507168
58293 96.5123561045
58498 96.5122785152
58500 96.5121707387
58693 96.5121204087
58699 96.5120088783
58898 96.5119520195
58992 96.5119139903
59097 96.5118830071
59298 96.5118424567
59394 96.5117830866
59598 96.5117137685
59691 96.5116684579
59694 96.5116569951
59898 96.5115886532
59994 96.5114647548
60299 96.5114524970
60592 96.5113976879
60993 96.5113685472
61195 96.5113252161
61296 96.5113069402
61300 96.5112637227
61500 96.5112395336
61594 96.5112384757
61793 96.5112366906
61892 96.5111496183
61893 96.5111412129
61991 96.5111178034
62492 96.5110817061
62895 96.5110746381
62999 96.5110424475
63292 96.5110355463
63293 96.5110337484
63394 96.5110255709
63395 96.5110187025
63399 96.5110070263
63494 96.5109966966
63896 96.5109881941
64092 96.5109764273
64195 96.5109631853
64391 96.5109537240
64593 96.5109339158
64700 96.5109226769
64996 96.5109103415
65293 96.5109052000
65396 96.5108910105
65500 96.5108905480
65591 96.5108838733
65594 96.5108797205
65693 96.5108775396
66098 96.5108634057
66597 96.5108612012
66793 96.5108564313
66894 96.5108530328
66993 96.5108458360
67197 96.5108435209
67295 96.5108341312
67691 96.5108328708
68292 96.5108325925
68391 96.5108320908
68395 96.5108313333
68499 96.5108290279
68596 96.5108287610
68693 96.5108251958
68892 96.5108247473
68992 96.5108238550
68993 96.5108217769
69499 96.5108184945
69592 96.5108167407
69692 96.5108141647
69893 96.5108141087
69998 96.5108133650
70091 96.5108129128
70300 96.5108110041
70500 96.5108105399
70593 96.5108100377
70998 96.5108091349
71091 96.5108090704
71291 96.5108086408
71299 96.5108085186
71396 96.5108070519
71495 96.5108067817
71497 96.5108046718
71993 96.5108046511
72196 96.5108043164
72293 96.5108042695
72393 96.5108034573
72592 96.5108029845
72700 96.5108028413
72800 96.5108014353
72995 96.5108014339
73091 96.5108012698
73396 96.5108012688
73491 96.5108011508
73496 96.5108003595
73592 96.5107993677
73799 96.5107993472
73999 96.5107989319
74094 96.5107987083
74097 96.5107984220
74191 96.5107980935
74397 96.5107976057
74696 96.5107975486
74797 96.5107974787
74893 96.5107973140
74895 96.5107965155
75296 96.5107963902
75391 96.5107960685
75495 96.5107954506
76199 96.5107952821
76295 96.5107950636
76297 96.5107950441
76400 96.5107948991
76793 96.5107946668
76893 96.5107944712
77000 96.5107939993
77497 96.5107939640
78398 96.5107938466
78793 96.5107937155
78799 96.5107936989
78898 96.5107934129
78991 96.5107934048
79195 96.5107931731
79200 96.5107929743
79296 96.5107929206
79392 96.5107928922
79492 96.5107928017
79494 96.5107926728
79592 96.5107925738
79894 96.5107925271
80191 96.5107923965
80296 96.5107923419
80694 96.5107923404
80698 96.5107922916
80796 96.5107920416
81297 96.5107919721
81498 96.5107919665
81800 96.5107919549
81899 96.5107919374
81997 96.5107918915
82092 96.5107918051
82199 96.5107917330
82498 96.5107917277
82999 96.5107917071
83096 96.5107916566
83191 96.5107916485
83199 96.5107916348
83291 96.5107916254
83294 96.5107916078
83598 96.5107915867
83691 96.5107915859
83796 96.5107915774
83892 96.5107915766
83896 96.5107915543
84299 96.5107915437
84394 96.5107915099
84694 96.5107915067
84793 96.5107915033
84796 96.5107914954
84999 96.5107914943
85000 96.5107914574
85598 96.5107914477
85692 96.5107914409
85893 96.5107914264
85992 96.5107914119
86300 96.5107914078
86397 96.5107914035
86399 96.5107913837
86599 96.5107913793
86795 96.5107913617
87392 96.5107913531
87399 96.5107913520
87497 96.5107913464
87696 96.5107913450
87697 96.5107913449
87700 96.5107913328
87797 96.5107913292
88198 96.5107913292
88199 96.5107913262
88296 96.5107913170
88399 96.5107913164
88792 96.5107913124
89295 96.5107913083
89596 96.5107913048
89695 96.5107913038
89794 96.5107912996
90096 96.5107912976
90291 96.5107912973
90298 96.5107912947
90394 96.5107912944
90395 96.5107912924
90695 96.5107912900
90893 96.5107912898
90991 96.5107912887
91196 96.5107912885
91291 96.5107912864
91594 96.5107912843
91600 96.5107912819
91698 96.5107912803
91700 96.5107912790
91993 96.5107912786
91995 96.5107912766
92591 96.5107912748
92792 96.5107912746
92796 96.5107912742
92993 96.5107912725
93199 96.5107912725
93292 96.5107912722
93491 96.5107912721
93496 96.5107912718
93500 96.5107912717
93595 96.5107912709
93899 96.5107912699
94100 96.5107912694
94192 96.5107912687
94491 96.5107912680
94596 96.5107912662
95091 96.5107912658
95393 96.5107912651
95492 96.5107912648
95494 96.5107912646
95891 96.5107912640
96092 96.5107912635
96299 96.5107912633
96497 96.5107912631
96898 96.5107912630
97092 96.5107912628
97095 96.5107912623
97293 96.5107912621
97295 96.5107912620
97400 96.5107912616
98298 96.5107912616
98591 96.5107912613
98792 96.5107912613
98793 96.5107912611
98899 96.5107912611
98993 96.5107912609
99091 96.5107912609
99392 96.5107912609
99393 96.5107912608
99395 96.5107912608
99596 96.5107912607
99692 96.5107912606
99699 96.5107912606
99794 96.5107912606
99893 96.5107912605
99900 96.5107912605
99992 96.5107912605
100092 96.5107912604
100095 96.5107912604
100197 96.5107912604
100591 96.5107912603
100595 96.5107912603
100692 96.5107912603
100797 96.5107912602
100894 96.5107912602
100897 96.5107912602
100991 96.5107912601
101093 96.5107912601
101099 96.5107912601
101793 96.5107912600
101993 96.5107912600
102193 96.5107912600
102499 96.5107912599
102896 96.5107912599
103294 96.5107912599
103399 96.5107912599
103491 96.5107912599
103496 96.5107912599
103594 96.5107912598
103792 96.5107912598
103898 96.5107912598
103900 96.5107912598
103998 96.5107912598
104100 96.5107912598
104292 96.5107912598
104297 96.5107912598
104491 96.5107912597
104896 96.5107912597
105297 96.5107912597
105394 96.5107912597
105596 96.5107912597
105695 96.5107912597
105797 96.5107912597
105892 96.5107912597
106591 96.5107912597
106891 96.5107912597
106995 96.5107912596
107000 96.5107912596
107092 96.5107912596
107200 96.5107912596
107393 96.5107912596
107491 96.5107912596
107494 96.5107912596
107891 96.5107912596
108496 96.5107912596
108699 96.5107912596
109196 96.5107912596
109292 96.5107912596
109293 96.5107912596
109500 96.5107912596
109591 96.5107912596
109597 96.5107912596
109792 96.5107912596
109798 96.5107912596
109895 96.5107912596
109995 96.5107912596
109998 96.5107912596
110091 96.5107912596
110093 96.5107912596
110295 96.5107912596
110395 96.5107912596
110491 96.5107912596
110692 96.5107912596
110793 96.5107912596
110892 96.5107912596
110893 96.5107912596
111393 96.5107912596
111698 96.5107912596
112697 96.5107912596
112798 96.5107912596
113198 96.5107912596
113397 96.5107912596
113491 96.5107912596
113595 96.5107912596
113995 96.5107912596
114099 96.5107912596
114195 96.5107912596
114297 96.5107912596
114700 96.5107912596
114792 96.5107912596
114797 96.5107912596
114892 96.5107912596
114900 96.5107912596
115591 96.5107912596
115592 96.5107912596
115798 96.5107912596
116199 96.5107912596
116391 96.5107912596
118198 96.5107912596
118491 96.5107912596
118795 96.5107912596
119197 96.5107912596
121494 96.5107912596
122793 96.5107912596
123591 96.5107912596
217994 96.5107912596
221295 96.5107912596
228398 96.5107912596
230597 96.5107912596
1e+06 152.2282257773
