evaluations raw_y
28957 31.8386444412
29357 31.8386444412
29451 31.8386444412
29552 31.8386444412
29558 31.8386444412
29657 31.8386444412
29743 31.8386444412
29758 31.8386444412
29942 31.8386444412
29944 31.8386444412
30044 31.8386444412
30046 31.8386444412
30153 31.8386444412
30254 31.8386444412
30343 31.8386444412
30351 31.8386444412
30545 31.8386444412
30546 31.8386444412
30641 31.8386444412
30656 31.8386444412
30742 31.8386444412
31243 31.8386444412
31360 31.8386444412
31548 31.8386444412
31558 31.8386444412
31560 31.8386444412
31843 31.8386444412
32155 31.8386444412
32251 31.8386444412
32445 31.8386444412
32541 31.8386444412
32645 31.8386444412
32658 31.8386444412
32753 31.8386444412
32843 31.8386444412
33259 31.8386444412
33341 31.8386444412
33343 31.8386444412
33448 31.8386444412
33456 31.8386444412
33556 31.8386444412
33656 31.8386444412
33852 31.8386444412
34143 31.8386444412
34156 31.8386444412
34257 31.8386444412
34855 31.8386444412
34951 31.8386444412
35441 31.8386444412
36148 31.8386444412
36246 31.8386444412
36657 31.8386444412
37153 31.8386444412
38855 31.8386444412
52848 31.8386444412
80746 31.8386444412
80748 31.8386444412
82449 31.8386444412
83148 31.8386444412
84647 31.8386444412
86150 31.8386444412
98643 30.5418692605
98649 30.4480430598
98651 30.4079425140
98652 28.6115765610
98744 28.1131308858
98847 26.5301699491
98941 26.1578547130
99043 25.8429606288
99143 24.7817945235
99158 24.4329263436
99354 24.2207068837
99446 24.0283970404
99447 24.0030507497
99557 23.6304047839
99659 23.6153358861
99850 23.5299288860
99957 23.3676239476
100041 23.1898316057
100343 23.1038872742
100349 23.0911819681
100447 23.0528993294
100642 23.0453291522
100653 23.0118628686
100743 22.9964291326
100847 22.9508555619
101141 22.9124885826
101359 22.9094802007
101660 22.9091752962
101845 22.9073815403
101945 22.9040893975
101949 22.9030562039
102046 22.9029548820
102143 22.9004202458
102144 22.8989456352
102241 22.8974141802
102246 22.8966534282
102358 22.8927709962
102645 22.8903618363
102745 22.8897800321
102857 22.8888755522
102949 22.8858056876
103455 22.8857635115
103542 22.8856415384
103554 22.8855327031
103644 22.8855009182
103649 22.8846775772
104055 22.8846279599
104141 22.8844579571
104147 22.8844257871
104151 22.8844190464
104152 22.8842586626
104643 22.8842213128
104746 22.8841950750
104755 22.8841729972
104946 22.8841603202
104947 22.8841529545
104948 22.8841022968
105050 22.8840974559
105154 22.8840854260
105348 22.8840730612
105859 22.8840712560
106053 22.8840705900
106054 22.8840619486
106246 22.8840605785
106249 22.8840600651
106341 22.8840592940
106347 22.8840577667
106352 22.8840560341
106359 22.8840535825
106647 22.8840530833
106847 22.8840511639
106943 22.8840511073
107045 22.8840503918
107143 22.8840497934
107258 22.8840494860
107343 22.8840488804
107641 22.8840487887
107649 22.8840487850
107650 22.8840487662
107850 22.8840486669
107952 22.8840485538
108043 22.8840485245
108048 22.8840485035
108145 22.8840485033
108153 22.8840484612
108247 22.8840484040
108549 22.8840484035
108556 22.8840483379
108744 22.8840483365
108846 22.8840483342
108853 22.8840483131
108854 22.8840483128
109043 22.8840483026
109154 22.8840482928
109256 22.8840482696
109443 22.8840482594
109745 22.8840482588
109842 22.8840482539
109950 22.8840482472
110057 22.8840482465
110156 22.8840482457
110241 22.8840482454
110249 22.8840482444
110541 22.8840482435
110542 22.8840482426
110551 22.8840482425
110760 22.8840482415
110843 22.8840482402
110944 22.8840482389
111143 22.8840482389
111144 22.8840482388
111259 22.8840482386
111442 22.8840482385
111445 22.8840482384
111448 22.8840482383
111456 22.8840482382
111543 22.8840482382
111642 22.8840482381
111649 22.8840482381
111749 22.8840482380
111751 22.8840482380
111754 22.8840482379
111841 22.8840482379
111842 22.8840482378
111959 22.8840482376
112346 22.8840482376
112442 22.8840482376
112541 22.8840482376
112653 22.8840482376
112942 22.8840482376
112947 22.8840482375
113143 22.8840482375
113145 22.8840482375
113345 22.8840482375
113356 22.8840482375
113543 22.8840482375
113549 22.8840482375
113648 22.8840482375
113659 22.8840482375
113660 22.8840482375
113849 22.8840482375
113951 22.8840482375
114252 22.8840482375
114259 22.8840482375
114349 22.8840482375
114350 22.8840482375
114452 22.8840482375
114559 22.8840482375
114651 22.8840482375
114843 22.8840482375
114845 22.8840482375
114846 22.8840482375
114849 22.8840482375
114941 22.8840482375
114948 22.8840482375
115047 22.8840482375
115141 22.8840482375
115142 22.8840482375
115345 22.8840482375
115347 22.8840482375
115445 22.8840482375
115446 22.8840482375
115652 22.8840482375
115760 22.8840482375
115942 22.8840482375
116052 22.8840482375
116354 22.8840482375
116552 22.8840482375
116555 22.8840482375
116943 22.8840482375
116955 22.8840482375
117054 22.8840482375
117254 22.8840482375
117752 22.8840482375
117955 22.8840482375
118451 22.8840482375
118941 22.8840482375
119453 22.8840482375
120254 22.8840482375
124049 22.8840482375
167844 22.8840482375
168460 22.8840482375
171143 22.8840482375
171354 22.8840482375
174447 22.8840482375
174949 22.8840482375
293524 22.4862739056
293822 19.9922520584
293827 19.2607548553
293922 19.1559872490
294027 18.6662688020
294124 18.2980066192
294237 18.2754827503
294240 18.1547352492
294324 16.5191611731
294328 16.2925076256
294340 15.5549787103
294529 15.5349674355
294532 15.4987637491
294534 14.6905677959
294625 14.3304855651
294627 14.1791981879
294940 13.5255910608
295323 13.5028992348
295528 13.3736163023
295532 13.3717386785
295629 13.3368712911
295735 13.2896897454
295826 13.2338315247
295927 13.1288224366
296235 13.1257805119
296240 13.0885786074
296328 13.0799395110
296329 13.0772826822
296331 13.0489783729
296332 13.0318186446
296530 13.0175494284
296538 13.0168644784
296637 13.0151177266
296725 12.9862152444
296832 12.9832079625
296932 12.9821826579
297033 12.9790956848
297038 12.9752800338
297039 12.9740683680
297122 12.9675998753
297123 12.9548951226
297230 12.9490046627
297526 12.9439025241
297533 12.9437296224
297627 12.9408026791
297937 12.9395764624
298032 12.9387307505
298322 12.9381899964
298421 12.9376674523
298423 12.9376482109
298434 12.9373777381
298521 12.9371665362
298531 12.9370210392
298637 12.9365459919
298822 12.9365432474
298825 12.9361921377
298829 12.9360818193
298923 12.9359393738
298936 12.9357564300
299022 12.9354436601
299132 12.9352734799
299233 12.9349170343
299525 12.9347970859
299826 12.9347870172
299830 12.9347597282
299835 12.9346329652
300221 12.9346225346
300229 12.9345937247
300422 12.9345635402
300523 12.9345485367
300828 12.9345317166
300832 12.9345287167
300937 12.9345100760
301135 12.9344944740
301235 12.9344939592
301323 12.9344939174
301340 12.9344936632
301422 12.9344897539
301425 12.9344892607
301523 12.9344860841
301528 12.9344837639
301635 12.9344820136
301724 12.9344802593
301828 12.9344781030
301928 12.9344761289
302140 12.9344756104
302321 12.9344748007
302328 12.9344741435
302335 12.9344741080
302421 12.9344730377
302432 12.9344718519
302528 12.9344718512
302533 12.9344702649
302834 12.9344688201
303129 12.9344683816
303621 12.9344682145
303631 12.9344681539
303633 12.9344681380
303724 12.9344680591
303825 12.9344680396
304021 12.9344679311
304025 12.9344678955
304140 12.9344678898
304226 12.9344678685
304428 12.9344678412
304526 12.9344678290
304723 12.9344678052
304730 12.9344678014
304835 12.9344677997
304837 12.9344677932
304922 12.9344677884
305024 12.9344677825
305035 12.9344677697
305121 12.9344677660
305326 12.9344677658
305425 12.9344677530
305829 12.9344677525
305927 12.9344677508
305933 12.9344677489
305938 12.9344677487
306237 12.9344677479
306238 12.9344677464
306525 12.9344677451
306534 12.9344677444
306824 12.9344677435
306922 12.9344677434
307034 12.9344677433
307121 12.9344677432
307232 12.9344677431
307327 12.9344677430
307422 12.9344677430
307438 12.9344677429
307522 12.9344677427
307539 12.9344677427
307628 12.9344677427
307822 12.9344677426
307823 12.9344677425
307840 12.9344677424
308223 12.9344677424
308224 12.9344677424
308523 12.9344677423
308631 12.9344677423
308633 12.9344677423
308835 12.9344677423
308929 12.9344677423
308933 12.9344677423
309123 12.9344677423
309223 12.9344677423
309238 12.9344677422
309325 12.9344677422
309426 12.9344677422
309521 12.9344677422
309728 12.9344677422
309940 12.9344677422
310036 12.9344677422
310037 12.9344677422
310239 12.9344677422
310321 12.9344677422
310322 12.9344677422
310329 12.9344677422
310432 12.9344677422
310525 12.9344677422
311031 12.9344677422
311032 12.9344677422
311333 12.9344677422
311423 12.9344677422
311623 12.9344677422
311729 12.9344677422
311732 12.9344677422
311828 12.9344677422
311830 12.9344677422
311931 12.9344677422
311932 12.9344677422
312123 12.9344677422
312231 12.9344677422
312522 12.9344677422
312523 12.9344677422
312534 12.9344677422
312538 12.9344677422
312833 12.9344677422
312929 12.9344677422
313024 12.9344677422
313028 12.9344677422
313840 12.9344677422
314135 12.9344677422
314429 12.9344677422
315722 12.9344677422
330728 12.9344677422
366021 12.9344677422
367333 12.9344677422
368229 12.9344677422
369330 12.9344677422
369736 12.9344677422
372439 12.9344677422
378223 12.9344677422
378427 12.9344677422
379733 12.9344677422
1e+06 246.3120549117
