evaluations raw_y
73026 6.9647161680
73103 6.9647159228
73104 6.9647158145
73107 6.9647154878
73131 6.9647152856
73217 6.9647148257
73258 6.9647147882
73305 6.9647146033
73306 6.9647144373
73317 6.9647142649
73318 6.9647141800
73403 6.9647141780
73407 6.9647140950
73421 6.9647139662
73533 6.9647138469
73534 6.9647138443
73553 6.9647137481
73645 6.9647136883
73705 6.9647136282
73706 6.9647136205
73715 6.9647136155
73729 6.9647135643
73752 6.9647135424
73803 6.9647135140
73804 6.9647134960
73927 6.9647134664
73928 6.9647134646
74017 6.9647134546
74055 6.9647134526
74105 6.9647134460
74127 6.9647134438
74207 6.9647134416
74208 6.9647134388
74221 6.9647134363
74247 6.9647134299
74301 6.9647134265
74307 6.9647134261
74309 6.9647134228
74349 6.9647134168
74350 6.9647134132
74425 6.9647134126
74509 6.9647134110
74533 6.9647134091
74608 6.9647134084
74611 6.9647134058
74625 6.9647134058
74626 6.9647134053
74711 6.9647134029
74816 6.9647134025
74820 6.9647134023
74821 6.9647134021
74907 6.9647134017
74911 6.9647134014
74912 6.9647134010
75041 6.9647134007
75049 6.9647134006
75050 6.9647134006
75129 6.9647134006
75151 6.9647134003
75152 6.9647134002
75309 6.9647134000
75407 6.9647133999
75427 6.9647133999
75505 6.9647133999
75506 6.9647133998
75544 6.9647133998
75615 6.9647133998
75616 6.9647133998
75632 6.9647133998
75704 6.9647133998
75719 6.9647133998
75723 6.9647133997
75813 6.9647133997
75816 6.9647133997
75859 6.9647133997
75903 6.9647133997
75904 6.9647133997
75923 6.9647133997
75924 6.9647133997
76028 6.9647133997
76045 6.9647133997
76125 6.9647133997
76126 6.9647133997
76219 6.9647133997
76220 6.9647133997
76403 6.9647133997
76404 6.9647133997
76433 6.9647133997
76434 6.9647133997
76513 6.9647133997
76514 6.9647133997
76633 6.9647133997
76645 6.9647133997
76704 6.9647133997
76734 6.9647133997
76743 6.9647133997
76744 6.9647133997
76835 6.9647133997
76836 6.9647133997
76911 6.9647133997
76912 6.9647133997
76931 6.9647133997
76943 6.9647133997
76944 6.9647133997
77001 6.9647133997
77004 6.9647133997
77102 6.9647133997
77112 6.9647133997
77113 6.9647133997
77136 6.9647133997
77227 6.9647133997
77351 6.9647133997
77419 6.9647133997
77428 6.9647133997
77508 6.9647133997
77518 6.9647133997
77521 6.9647133997
77620 6.9647133997
77748 6.9647133997
77803 6.9647133997
78331 6.9647133997
82228 6.9647133997
111260 6.9647133997
330300 10.9445445902
