evaluations raw_y
390865 9.9496610050
390896 9.9496603744
390897 9.9496441184
390903 9.9496401112
390904 9.9496379916
390941 9.9496312673
391014 9.9496284607
391020 9.9496224079
391205 9.9496141074
391240 9.9496131533
391267 9.9496129890
391338 9.9496117897
391341 9.9496117232
391342 9.9496101075
391357 9.9496099309
391419 9.9496092425
391420 9.9496091871
391485 9.9496076925
391486 9.9496055121
391489 9.9496049887
391505 9.9496046087
391515 9.9496045151
391549 9.9496031612
391557 9.9496019706
391597 9.9496001098
391627 9.9495988931
391706 9.9495985051
391761 9.9495977173
391813 9.9495973275
391814 9.9495967993
391857 9.9495965472
391901 9.9495956411
391902 9.9495955865
391904 9.9495943454
392094 9.9495943250
392179 9.9495941506
392241 9.9495933815
392317 9.9495930960
392435 9.9495930058
392436 9.9495928888
392480 9.9495927973
392481 9.9495927840
392495 9.9495927836
392509 9.9495927585
392510 9.9495927081
392572 9.9495925770
392582 9.9495920972
392605 9.9495919583
392709 9.9495919476
392742 9.9495918763
392782 9.9495917186
392807 9.9495916172
392900 9.9495915685
392935 9.9495914760
392953 9.9495914169
392954 9.9495913792
392981 9.9495913727
393007 9.9495912654
393081 9.9495911010
393157 9.9495909808
393231 9.9495909085
393301 9.9495909016
393302 9.9495908497
393353 9.9495908391
393371 9.9495908315
393405 9.9495908053
393407 9.9495907910
393408 9.9495906986
393603 9.9495906957
393613 9.9495906897
393637 9.9495906880
393701 9.9495906759
393788 9.9495906643
393792 9.9495906550
393805 9.9495906536
393806 9.9495906407
393872 9.9495906392
393935 9.9495906328
393936 9.9495906237
393941 9.9495906235
394005 9.9495906211
394019 9.9495906054
394115 9.9495906020
394175 9.9495905881
394310 9.9495905871
394319 9.9495905870
394354 9.9495905870
394388 9.9495905856
394403 9.9495905854
394407 9.9495905839
394412 9.9495905812
394461 9.9495905809
394509 9.9495905805
394510 9.9495905804
394522 9.9495905804
394539 9.9495905797
394564 9.9495905796
394601 9.9495905796
394605 9.9495905778
394609 9.9495905775
394678 9.9495905771
394679 9.9495905745
394766 9.9495905739
394810 9.9495905738
394903 9.9495905727
395039 9.9495905725
395040 9.9495905723
395095 9.9495905722
395139 9.9495905721
395194 9.9495905720
395253 9.9495905719
395259 9.9495905714
395431 9.9495905714
395531 9.9495905713
395542 9.9495905713
395603 9.9495905712
395635 9.9495905712
395705 9.9495905712
395709 9.9495905712
395727 9.9495905712
395728 9.9495905712
395803 9.9495905711
395893 9.9495905711
395909 9.9495905711
395910 9.9495905711
395911 9.9495905711
395933 9.9495905710
396003 9.9495905710
396004 9.9495905710
396013 9.9495905710
396014 9.9495905710
396174 9.9495905710
396201 9.9495905710
396204 9.9495905710
396207 9.9495905710
396208 9.9495905710
396357 9.9495905710
396358 9.9495905710
396403 9.9495905710
396418 9.9495905710
396431 9.9495905710
396441 9.9495905710
396505 9.9495905710
396506 9.9495905709
396535 9.9495905709
396604 9.9495905709
396609 9.9495905709
396610 9.9495905709
396613 9.9495905709
396627 9.9495905709
396629 9.9495905709
396666 9.9495905709
396674 9.9495905709
396707 9.9495905709
396709 9.9495905709
396735 9.9495905709
396739 9.9495905709
396740 9.9495905709
396803 9.9495905709
396811 9.9495905709
396831 9.9495905709
396908 9.9495905709
397009 9.9495905709
397034 9.9495905709
397048 9.9495905709
397088 9.9495905709
397103 9.9495905709
397106 9.9495905709
397113 9.9495905709
397114 9.9495905709
397193 9.9495905709
397225 9.9495905709
397226 9.9495905709
397275 9.9495905709
397389 9.9495905709
397405 9.9495905709
397447 9.9495905709
397463 9.9495905709
397574 9.9495905709
397605 9.9495905709
397606 9.9495905709
397621 9.9495905709
397669 9.9495905709
397697 9.9495905709
397698 9.9495905709
397701 9.9495905709
397759 9.9495905709
397802 9.9495905709
397830 9.9495905709
397873 9.9495905709
397901 9.9495905709
397908 9.9495905709
397986 9.9495905709
398003 9.9495905709
398105 9.9495905709
398220 9.9495905709
398224 9.9495905709
398421 9.9495905709
398506 9.9495905709
398543 9.9495905709
398902 9.9495905709
399476 9.9495905709
399820 9.9495905709
400000 9.9495905709
