evaluations raw_y
28331 8.7467980560
28425 8.6154584331
28742 8.6124888300
28835 8.5221427507
28925 8.4303289133
29430 8.3639752788
29507 8.3228516072
29516 8.3056144555
29745 8.2662159460
29746 8.2632205397
29811 8.1656479166
29828 8.1631186577
29931 8.1395765847
30050 8.1318664632
30113 8.1252002060
30124 8.1120117471
30126 8.0630463812
30302 8.0039342779
30613 7.9124173061
30941 7.8293062039
31047 7.7191901049
31342 7.7068434147
31436 7.5903446853
31638 7.5624440811
31710 7.4523700505
31850 7.3788580250
31901 7.3785406679
31907 7.2730708732
32229 7.2662300064
32244 7.2227297198
32348 7.1766616571
32414 7.1587691850
32537 7.1243648138
32542 7.0812020989
32905 7.0762759209
32916 7.0469893666
33021 6.8994625049
33208 6.7341295190
33518 6.7058798254
33703 6.7033433980
33806 6.6858259242
33818 6.6076217518
34023 6.5713268794
34125 6.5337625880
34239 6.5245248796
34347 6.5173148409
34411 6.4570214401
34431 6.4500130792
34601 6.4482525462
34608 6.4462485893
34609 6.3086299855
35206 6.1944380747
35226 6.1944123120
35329 6.1613977138
35515 6.0788362019
35634 5.9933090513
35741 5.9305133045
35807 5.8951591609
35850 5.8891373326
36116 5.8148527706
36150 5.6851692543
36326 5.6489128542
36502 5.6366297312
36505 5.5842765974
36642 5.5768037610
36703 5.5185153773
36728 5.5078010911
37028 5.4919357967
37040 5.4493474999
37209 5.4031520386
37321 5.3867794134
37407 5.3619069839
37436 5.3345778035
37628 5.3037388606
37701 5.2673984548
37837 5.1912293968
37910 5.1260933917
37922 5.0783080922
37944 4.9480467789
38544 4.9163541320
38606 4.8706558627
38626 4.8047100264
38903 4.7871914842
38929 4.7511004793
38930 4.7339718469
39012 4.7059991407
39044 4.6758602997
39129 4.6751822097
39202 4.6092304436
39313 4.5945225722
39419 4.5110904413
39629 4.4868000417
39744 4.4780410223
40011 4.4754732669
40012 4.4665566072
40029 4.4002030751
40207 4.2995847476
40232 4.2566814512
40420 4.0781410633
40835 4.0730565833
40838 4.0422031585
40936 3.9979841400
41230 3.9861337149
41234 3.9661681645
41304 3.8946751042
41326 3.8881905354
41349 3.8668522919
41405 3.8216816847
41614 3.8141807241
41643 3.8137233002
41644 3.8002702345
41703 3.7229903214
41822 3.7160323900
41841 3.7079291781
42002 3.6996679712
42007 3.6627307797
42104 3.6410657178
42241 3.6226833505
42308 3.6088157250
42517 3.5997082654
42518 3.5667918737
42548 3.5547739593
42619 3.4812418397
42709 3.4112132550
42824 3.3749220896
42938 3.2924183417
43308 3.2698666595
43430 3.1300851021
43822 3.1106888171
44002 3.0875488277
44045 3.0281506255
44046 2.9940289600
44106 2.9695565537
44120 2.9048776858
44143 2.9016610746
44305 2.8912877639
44333 2.8667218424
44412 2.8173306086
44417 2.7560319771
44535 2.6196974537
44727 2.5775441094
44915 2.5599076780
44931 2.5271325767
45127 2.5094087208
45222 2.4614390189
45313 2.3578777477
45539 2.3507750818
45714 2.3306245689
45920 2.3011157418
45927 2.2969762450
46009 2.2923453937
46015 2.2564887543
46025 2.2163533639
46208 2.2079240268
46246 2.1960179428
46302 2.1129525304
46411 2.0395762064
46650 1.9332588672
46849 1.9310250773
46909 1.8912847785
47033 1.8781210121
47113 1.8723691180
47305 1.7961904399
47439 1.7935666079
47608 1.7869069145
47609 1.7275463404
47730 1.7150740488
47848 1.7130748108
47916 1.7019688377
47921 1.6159877115
48120 1.5701939074
48532 1.5248863427
48647 1.4927837721
48802 1.4434469027
48803 1.4311893420
48847 1.3854510322
49001 1.2986623263
49129 1.2972166861
49204 1.2425395166
49327 1.1605651572
49607 1.1515024106
49622 1.1471337651
49628 1.1437372998
49632 1.0854042837
49724 1.0591340031
49904 1.0472285750
50225 1.0122432997
50321 1.0115056778
50425 0.9790476561
50535 0.9685564829
50611 0.9208289266
50747 0.8843947408
50838 0.8731830016
50913 0.8658682103
51016 0.8658655179
51030 0.8518467212
51139 0.8446133358
51149 0.8204995618
51316 0.7966159816
51350 0.7887608198
51442 0.7758904544
51448 0.7574033773
51623 0.7364203176
51737 0.7307296558
51803 0.7267293587
51807 0.7113638316
51845 0.7044028688
51940 0.6851262113
52029 0.6512738311
52244 0.6347831767
52319 0.6160616639
52433 0.5822339886
52710 0.5723764953
52925 0.5705870709
53035 0.5585184835
53128 0.5421826134
53130 0.5278888882
53213 0.4848560940
53319 0.4444623841
53424 0.4207771724
53608 0.3809784626
53838 0.3573947220
54140 0.3523543300
54245 0.3383348898
54411 0.3372944667
54502 0.3115776463
54533 0.2841659232
54822 0.2378945814
55418 0.2130894900
55536 0.1952060254
55626 0.1612660779
55912 0.1407094133
56222 0.1406807438
56245 0.1385807539
56309 0.1205432404
56428 0.1025974064
56627 0.0992064852
56635 0.0960068208
56709 0.0903335508
56842 0.0820362533
56933 0.0788910664
57023 0.0705548091
57101 0.0668165806
57116 0.0628881998
57146 0.0570409033
57232 0.0540542841
57319 0.0521160594
57327 0.0507471294
57435 0.0481214053
57523 0.0454513749
57545 0.0453111574
57547 0.0363520528
57920 0.0272399320
58216 0.0223437940
58536 0.0216153353
58537 0.0184751396
58613 0.0182828249
58614 0.0157884251
58811 0.0148291787
58812 0.0133198199
58940 0.0128553323
59039 0.0098039788
59106 0.0097500150
59114 0.0077673372
59227 0.0075548730
59310 0.0074008544
59322 0.0071484096
59331 0.0027840010
59827 0.0024729909
59902 0.0017870862
60132 0.0015490981
60215 0.0014384143
60242 0.0013477984
60311 0.0012960346
60312 0.0005524647
60422 0.0004851745
60445 0.0004522707
60527 0.0003923341
60713 0.0003440616
60714 0.0003329770
60731 0.0003087221
60825 0.0003003156
60928 0.0001782246
61022 0.0001461938
61107 0.0001070011
61303 0.0000784113
61336 0.0000698804
61423 0.0000649454
61424 0.0000465562
61629 0.0000463289
61633 0.0000460794
61634 0.0000439025
61704 0.0000407891
61711 0.0000234202
61807 0.0000230487
61808 0.0000186250
61902 0.0000174368
61923 0.0000114458
62005 0.0000087991
62107 0.0000061582
62304 0.0000052731
62325 0.0000036485
62333 0.0000033879
62415 0.0000027202
62527 0.0000023404
62530 0.0000022118
62542 0.0000020122
62604 0.0000020088
62608 0.0000019475
62615 0.0000015829
62616 0.0000014724
62635 0.0000014243
62731 0.0000010028
62805 0.0000009755
62900 0.0004793343
