evaluations raw_y
126169 1.6582295157
126170 1.6582293628
126278 1.6582293553
126375 1.6582292587
126563 1.6582291756
126675 1.6582290843
127277 1.6582290556
127379 1.6582290524
127562 1.6582290521
127661 1.6582290494
127669 1.6582290444
127670 1.6582290214
128072 1.6582290168
128266 1.6582290163
128270 1.6582290155
128272 1.6582290150
128274 1.6582290047
128679 1.6582290031
128779 1.6582290017
129077 1.6582289996
129465 1.6582289987
129565 1.6582289981
129871 1.6582289981
129972 1.6582289979
130071 1.6582289979
130163 1.6582289978
130164 1.6582289975
130267 1.6582289973
130375 1.6582289973
130575 1.6582289972
130578 1.6582289971
130765 1.6582289971
130967 1.6582289971
130973 1.6582289971
131064 1.6582289971
131165 1.6582289970
131174 1.6582289970
131265 1.6582289970
131270 1.6582289969
131367 1.6582289969
131474 1.6582289969
131475 1.6582289969
131561 1.6582289969
131763 1.6582289969
132063 1.6582289969
132071 1.6582289969
132262 1.6582289969
132566 1.6582289968
132572 1.6582289968
132963 1.6582289968
132964 1.6582289968
133080 1.6582289968
133164 1.6582289968
133172 1.6582289968
133263 1.6582289968
133276 1.6582289968
133372 1.6582289968
133461 1.6582289968
133462 1.6582289968
133563 1.6582289968
133765 1.6582289968
133768 1.6582289968
133867 1.6582289968
133965 1.6582289968
134079 1.6582289968
134164 1.6582289968
134274 1.6582289968
134362 1.6582289968
134575 1.6582289968
134673 1.6582289968
134771 1.6582289968
134963 1.6582289968
134973 1.6582289968
135263 1.6582289968
135264 1.6582289968
135461 1.6582289968
135474 1.6582289968
135570 1.6582289968
135580 1.6582289968
136078 1.6582289968
136278 1.6582289968
136662 1.6582289968
882557 1.6125080860
882843 1.5954310973
882853 1.5508605491
883042 1.5428264668
883142 1.5268499009
883243 1.5166738485
883249 1.5078037759
883343 1.4987657694
883447 1.4932499023
883448 1.4912808233
883460 1.4864463608
883550 1.4794810610
883551 1.4760387301
883557 1.4666484386
883642 1.4662363341
883841 1.4619285726
883842 1.4516696008
884059 1.4510572267
884243 1.4440409038
884347 1.4419910020
884441 1.4376042880
884545 1.4344198767
884742 1.4337744722
884749 1.4310056634
884759 1.4274872810
885044 1.4268326011
885141 1.4263046771
885155 1.4257859153
885348 1.4257692843
885441 1.4244740203
885655 1.4238449166
885660 1.4237914492
885750 1.4232934307
885957 1.4229780585
886042 1.4226615497
886050 1.4224439786
886148 1.4223063871
886151 1.4222780170
886345 1.4221090976
886346 1.4220032446
886751 1.4219633614
886752 1.4219183992
886855 1.4219042254
887151 1.4218985051
887154 1.4218976499
887155 1.4218857184
887242 1.4217550020
887341 1.4217322482
887441 1.4217285865
887446 1.4216541959
887542 1.4216447103
887554 1.4216359941
887659 1.4216347433
887748 1.4216162822
887849 1.4216146856
887942 1.4215833353
888344 1.4215823863
888348 1.4215779190
888451 1.4215752334
888456 1.4215725210
888555 1.4215710033
888558 1.4215670043
888656 1.4215639642
888749 1.4215625582
888846 1.4215602964
888953 1.4215583223
889147 1.4215566410
889451 1.4215566234
889452 1.4215563015
889555 1.4215558748
889558 1.4215557446
889646 1.4215553087
889952 1.4215553057
889957 1.4215551173
890054 1.4215547980
890156 1.4215545854
890359 1.4215545846
890447 1.4215545134
890449 1.4215544790
890541 1.4215543313
890747 1.4215543114
890748 1.4215542811
890858 1.4215542790
890945 1.4215542337
890955 1.4215541772
891051 1.4215541417
891056 1.4215540959
891242 1.4215540693
891543 1.4215540580
891544 1.4215540578
891655 1.4215540513
891746 1.4215540286
892048 1.4215540279
892148 1.4215540274
892243 1.4215540240
892453 1.4215540177
892544 1.4215540164
892759 1.4215540162
893055 1.4215540155
893142 1.4215540147
893346 1.4215540145
893348 1.4215540145
893449 1.4215540141
893450 1.4215540137
893543 1.4215540132
893650 1.4215540128
893744 1.4215540126
893853 1.4215540125
893943 1.4215540124
894153 1.4215540123
894154 1.4215540121
894344 1.4215540121
894356 1.4215540121
894445 1.4215540120
894543 1.4215540120
894545 1.4215540118
894848 1.4215540118
895057 1.4215540118
895058 1.4215540118
895246 1.4215540117
895451 1.4215540117
895545 1.4215540117
895550 1.4215540117
896049 1.4215540117
896159 1.4215540117
896252 1.4215540117
896253 1.4215540117
896341 1.4215540117
896660 1.4215540117
896750 1.4215540117
896752 1.4215540117
896850 1.4215540117
896852 1.4215540117
896856 1.4215540117
897041 1.4215540117
897050 1.4215540117
897141 1.4215540117
897444 1.4215540117
897542 1.4215540117
897642 1.4215540117
897656 1.4215540117
897659 1.4215540117
897742 1.4215540117
898041 1.4215540117
898157 1.4215540117
898249 1.4215540117
898353 1.4215540117
898354 1.4215540117
898451 1.4215540117
898455 1.4215540117
898542 1.4215540117
898544 1.4215540117
898641 1.4215540117
898743 1.4215540117
898945 1.4215540117
899141 1.4215540117
899146 1.4215540117
899150 1.4215540117
899254 1.4215540117
899358 1.4215540117
899557 1.4215540117
899941 1.4215540117
899944 1.4215540117
900246 1.4215540117
900751 1.4215540117
996158 1.4054240719
996443 1.3927873107
996454 1.3836219590
996547 1.3670803149
996642 1.3506103693
996754 1.3504689974
996756 1.3297547746
997056 1.3236675612
997347 1.3069228663
997646 1.3061050915
997660 1.3034639779
997851 1.2943873851
998149 1.2931150802
998155 1.2914368329
998156 1.2886996954
998241 1.2847583803
998347 1.2839248692
998441 1.2831248745
998541 1.2808395256
998542 1.2806524375
998553 1.2798437882
998558 1.2795194226
998757 1.2782530770
998841 1.2779235641
998846 1.2778338611
998942 1.2775698814
998947 1.2760659507
999041 1.2757021575
999057 1.2751119098
999142 1.2750480092
999345 1.2745584477
999453 1.2745164982
999454 1.2741006690
999943 1.2740232412
1e+06 2.1221007976
