evaluations raw_y
206628 0.4818730064
206827 0.4750977408
207422 0.4746389804
207428 0.4745142858
207522 0.4744948709
208021 0.4743327654
208127 0.4740967720
208223 0.4740247228
208227 0.4739488847
208324 0.4739190115
208426 0.4738574299
208626 0.4738144975
208830 0.4737976042
209028 0.4737855636
209127 0.4737642741
209229 0.4737627671
209530 0.4737584991
209729 0.4737573447
209927 0.4737568597
210024 0.4737561834
210126 0.4737558302
210221 0.4737555818
210222 0.4737551324
210226 0.4737540013
210424 0.4737536240
210824 0.4737535197
210923 0.4737534996
210929 0.4737534657
211225 0.4737533705
211323 0.4737533637
211423 0.4737533620
211523 0.4737533575
211727 0.4737533501
211728 0.4737533417
212022 0.4737533393
212530 0.4737533391
212627 0.4737533387
212824 0.4737533387
213021 0.4737533385
213129 0.4737533385
213225 0.4737533385
213327 0.4737533385
213526 0.4737533385
213724 0.4737533385
214022 0.4737533385
214025 0.4737533385
214027 0.4737533385
214121 0.4737533385
214327 0.4737533385
214623 0.4737533385
214822 0.4737533385
214829 0.4737533385
215121 0.4737533385
215125 0.4737533385
215327 0.4737533385
215426 0.4737533385
215526 0.4737533385
258465 0.2834721023
500000 1.5397146856
