evaluations raw_y
16835 17.9092579899
16836 17.9092579899
16915 17.9092579899
16937 17.9092579899
17027 17.9092579899
17028 17.9092579899
17116 17.9092579899
17120 17.9092579899
17203 17.9092579899
17213 17.9092579899
17225 17.9092579899
17321 17.9092579899
17509 17.9092579899
17517 17.9092579899
17601 17.9092579899
18008 17.9092579899
18326 17.9092579899
23934 17.9092579899
71545 17.8823060807
71619 17.5474494860
71642 17.4226493612
71716 17.0563237749
71717 16.7136788330
71720 16.2363385237
71805 16.0257396527
71816 15.9022198090
71910 15.8198918087
71947 15.8024427592
72005 15.6461350305
72022 15.6080120522
72110 15.5477472933
72215 15.4422079495
72303 15.3798486615
72341 15.3009381258
72417 15.1109565835
72418 15.0844024915
72715 15.0784413190
72716 15.0436060053
72910 15.0416830132
72925 14.9901656258
72926 14.9743833147
73021 14.9737171071
73022 14.9693551694
73103 14.9640098435
73111 14.9629349248
73136 14.9607114606
73140 14.9570965872
73219 14.9533281680
73220 14.9509339570
73305 14.9490271629
73310 14.9475138616
73327 14.9465635755
73328 14.9456857548
73334 14.9443912283
73412 14.9426753384
73413 14.9414131960
73419 14.9341408625
73604 14.9335565576
73619 14.9305009882
73743 14.9295179964
73830 14.9282684661
73843 14.9274516419
74018 14.9273687887
74034 14.9273610784
74041 14.9270918234
74042 14.9270640072
74104 14.9266640113
74113 14.9265839375
74127 14.9259388307
74201 14.9258687694
74209 14.9252730401
74323 14.9250020613
74421 14.9249814755
74443 14.9249487910
74507 14.9248465983
74508 14.9248037895
74703 14.9247429391
74704 14.9247362459
74707 14.9246905823
74807 14.9245938998
74912 14.9245494851
74935 14.9245416985
74941 14.9245134673
75028 14.9245014884
75107 14.9244686850
75137 14.9244624689
75138 14.9244562948
75217 14.9244470753
75218 14.9244439361
75317 14.9244415745
75336 14.9244371469
75347 14.9244346108
75415 14.9244290997
75416 14.9244205488
75417 14.9244195151
75429 14.9244143349
75509 14.9244099110
75515 14.9244060906
75516 14.9243981654
75735 14.9243961295
75815 14.9243948310
75816 14.9243935221
75833 14.9243923399
75834 14.9243922977
75943 14.9243905384
76031 14.9243900585
76104 14.9243898154
76115 14.9243891979
76116 14.9243888055
76141 14.9243883699
76209 14.9243877913
76309 14.9243874531
76314 14.9243873682
76341 14.9243869326
76419 14.9243869108
76507 14.9243864736
76508 14.9243864516
76649 14.9243862380
76650 14.9243862157
76706 14.9243861820
76720 14.9243861711
76819 14.9243861635
76826 14.9243861080
76836 14.9243861039
76913 14.9243860385
77001 14.9243860329
77002 14.9243860296
77007 14.9243860231
77008 14.9243860216
77017 14.9243859995
77018 14.9243859565
77101 14.9243859524
77121 14.9243859311
77122 14.9243859225
77206 14.9243859146
77209 14.9243859106
77303 14.9243859103
77304 14.9243859034
77307 14.9243858968
77311 14.9243858917
77327 14.9243858895
77328 14.9243858852
77445 14.9243858762
77446 14.9243858749
77447 14.9243858748
77535 14.9243858701
77536 14.9243858694
77635 14.9243858668
77705 14.9243858657
77706 14.9243858646
77739 14.9243858638
77740 14.9243858638
77806 14.9243858627
77820 14.9243858620
77831 14.9243858618
77915 14.9243858615
77916 14.9243858610
77923 14.9243858596
77924 14.9243858594
78015 14.9243858589
78016 14.9243858588
78107 14.9243858585
78108 14.9243858581
78205 14.9243858579
78237 14.9243858579
78301 14.9243858572
78315 14.9243858570
78409 14.9243858570
78432 14.9243858569
78508 14.9243858569
78513 14.9243858568
78528 14.9243858568
78601 14.9243858567
78615 14.9243858567
78625 14.9243858566
78703 14.9243858566
78709 14.9243858566
78710 14.9243858566
78711 14.9243858565
78712 14.9243858565
78821 14.9243858565
78822 14.9243858565
78907 14.9243858565
78909 14.9243858564
79101 14.9243858564
79103 14.9243858564
79104 14.9243858564
79111 14.9243858564
79112 14.9243858564
79123 14.9243858564
79124 14.9243858564
79203 14.9243858564
79204 14.9243858564
79207 14.9243858564
79217 14.9243858564
79218 14.9243858564
79347 14.9243858564
79348 14.9243858564
79401 14.9243858564
79402 14.9243858564
79507 14.9243858564
79518 14.9243858564
79603 14.9243858564
79604 14.9243858564
79641 14.9243858564
79642 14.9243858564
79801 14.9243858564
79909 14.9243858564
80009 14.9243858564
80027 14.9243858564
80146 14.9243858564
80207 14.9243858564
80209 14.9243858564
80210 14.9243858564
80303 14.9243858564
80345 14.9243858564
80403 14.9243858564
80438 14.9243858564
80444 14.9243858564
80511 14.9243858564
80524 14.9243858564
80636 14.9243858564
80835 14.9243858564
81004 14.9243858564
81132 14.9243858564
82404 14.9243858564
85526 14.9243858564
400000 27.8588334473
