evaluations raw_y
22356 25.3534679684
22654 25.3534679093
22686 25.3534678573
22689 25.3534676757
22764 25.3534676005
22771 25.3534675366
22984 25.3534675072
23076 25.3534674566
23171 25.3534673591
23457 25.3534673461
23573 25.3534673449
23687 25.3534673335
23758 25.3534673208
23788 25.3534673189
23852 25.3534673129
23961 25.3534673112
23962 25.3534673055
23986 25.3534673017
24055 25.3534672992
24060 25.3534672971
24153 25.3534672926
24154 25.3534672901
24166 25.3534672879
24253 25.3534672862
24254 25.3534672851
24357 25.3534672808
24476 25.3534672807
24554 25.3534672807
24574 25.3534672802
24587 25.3534672791
24657 25.3534672787
24658 25.3534672787
24663 25.3534672785
24664 25.3534672785
24757 25.3534672785
24769 25.3534672779
24863 25.3534672775
24992 25.3534672775
25055 25.3534672773
25078 25.3534672772
25193 25.3534672772
25251 25.3534672770
25261 25.3534672769
25262 25.3534672769
25300 25.3534672769
25377 25.3534672769
25378 25.3534672769
25454 25.3534672769
25461 25.3534672769
25462 25.3534672769
25465 25.3534672769
25477 25.3534672768
25557 25.3534672768
25558 25.3534672768
25559 25.3534672768
25583 25.3534672768
25584 25.3534672768
25661 25.3534672768
25755 25.3534672768
25756 25.3534672768
25757 25.3534672768
25762 25.3534672768
25768 25.3534672768
25866 25.3534672768
25873 25.3534672767
25874 25.3534672767
25975 25.3534672767
25982 25.3534672767
26051 25.3534672767
26052 25.3534672767
26066 25.3534672767
26151 25.3534672767
26160 25.3534672767
26187 25.3534672767
26261 25.3534672767
26262 25.3534672767
26267 25.3534672767
26268 25.3534672767
26454 25.3534672767
26455 25.3534672767
26461 25.3534672767
26486 25.3534672767
26553 25.3534672767
26561 25.3534672767
26667 25.3534672767
26668 25.3534672767
26752 25.3534672767
26767 25.3534672767
26851 25.3534672767
27058 25.3534672767
27152 25.3534672767
27182 25.3534672767
27273 25.3534672767
27473 25.3534672767
27475 25.3534672767
28996 25.3534672767
95042 23.9704469070
95125 22.6591225427
95210 18.8084293982
95403 17.3815202664
95404 17.0283605195
95449 13.3267375578
95726 11.9267113146
95728 11.5611678968
96037 10.4954244803
96108 9.7489276129
96304 9.4661776096
96329 7.5565464364
96624 7.5477386505
96838 7.1937219223
96945 6.9250070276
97106 6.5918293737
97218 6.5084256151
97247 6.4075528361
97314 6.3716026440
97337 6.1878875098
97402 6.0627380608
97434 5.9442502042
97446 5.8768544569
97501 5.5012409094
97705 5.1065157538
97714 4.9911966586
97827 4.8535298986
98217 4.4487678662
98421 4.4090383690
98705 4.3498065039
98901 4.3440564904
98905 4.2206162074
99120 4.1824208660
99208 4.1564549553
99314 4.1378972761
99327 4.0963203799
99507 4.0958388873
99511 4.0898776391
99609 4.0841896922
99706 4.0820280712
99709 4.0698114638
99716 4.0604217970
99741 4.0572894104
99901 4.0520520527
100011 4.0496185712
100021 4.0471476020
100101 4.0420316735
100112 4.0292816546
100237 4.0278783006
100744 4.0158098464
101205 4.0153407242
101238 4.0119184284
101327 4.0059708250
101613 4.0037301940
101747 4.0013239108
101806 4.0011402105
101920 4.0006530626
101922 4.0005381838
101925 3.9987095750
102048 3.9985337708
102137 3.9975737724
102150 3.9975700122
102201 3.9970839298
102221 3.9967726921
102306 3.9967591670
102343 3.9967458063
102404 3.9963506441
102405 3.9961428772
102601 3.9959967713
102646 3.9959383485
102720 3.9957639010
102803 3.9956938926
102804 3.9956230396
102836 3.9954547455
102903 3.9953680870
102921 3.9951759079
103123 3.9951417518
103208 3.9948982687
103228 3.9948775711
103409 3.9947277072
103603 3.9947158328
103712 3.9946973406
103843 3.9945481436
104219 3.9945474589
104303 3.9945258220
104304 3.9945135941
104321 3.9945095119
104322 3.9944673990
104501 3.9944510136
104609 3.9944289395
104610 3.9944285575
104717 3.9944159597
104849 3.9944148344
104910 3.9944099826
104935 3.9944016935
105011 3.9944008234
105018 3.9943962873
105149 3.9943929285
105204 3.9943901873
105311 3.9943877759
105405 3.9943872817
105507 3.9943865830
105510 3.9943862200
105605 3.9943857582
105606 3.9943850884
105639 3.9943847770
105643 3.9943842627
105727 3.9943842514
105728 3.9943838222
105744 3.9943834797
105812 3.9943834290
105909 3.9943830185
105925 3.9943825120
106006 3.9943824073
106019 3.9943822320
106102 3.9943822133
106121 3.9943822121
106201 3.9943821731
106202 3.9943821095
106213 3.9943820490
106301 3.9943819922
106302 3.9943819543
106305 3.9943819207
106306 3.9943819111
106311 3.9943819034
106405 3.9943818808
106422 3.9943818616
106428 3.9943818567
106433 3.9943818349
106501 3.9943818110
106511 3.9943818053
106512 3.9943818002
106521 3.9943817840
106605 3.9943817680
106606 3.9943817621
106625 3.9943817560
106713 3.9943817512
106729 3.9943817495
106730 3.9943817445
106742 3.9943817397
106750 3.9943817255
106814 3.9943817217
106815 3.9943817127
106816 3.9943817054
106913 3.9943817035
107101 3.9943816978
107320 3.9943816976
107321 3.9943816955
107416 3.9943816945
107429 3.9943816937
107503 3.9943816936
107504 3.9943816931
107601 3.9943816925
107602 3.9943816918
107615 3.9943816916
107623 3.9943816915
107624 3.9943816914
107709 3.9943816912
107710 3.9943816912
107806 3.9943816910
107827 3.9943816907
107931 3.9943816904
108112 3.9943816903
108317 3.9943816902
108318 3.9943816902
108320 3.9943816901
108441 3.9943816901
108534 3.9943816901
108641 3.9943816900
108642 3.9943816900
108701 3.9943816900
108820 3.9943816900
108912 3.9943816900
108916 3.9943816900
108938 3.9943816899
109021 3.9943816899
109145 3.9943816899
109207 3.9943816899
109208 3.9943816899
109246 3.9943816899
109331 3.9943816899
109409 3.9943816899
109410 3.9943816899
109614 3.9943816899
109710 3.9943816899
109734 3.9943816899
109814 3.9943816899
109824 3.9943816899
109829 3.9943816899
109830 3.9943816899
109922 3.9943816899
109927 3.9943816899
110005 3.9943816899
110006 3.9943816899
110205 3.9943816899
110208 3.9943816899
110214 3.9943816899
110219 3.9943816899
110342 3.9943816899
110348 3.9943816899
110401 3.9943816899
110402 3.9943816899
110531 3.9943816899
110715 3.9943816899
110741 3.9943816899
110805 3.9943816899
110917 3.9943816899
111216 3.9943816899
111938 3.9943816899
130321 3.9943816899
400000 28.1451188352
