evaluations raw_y
31774 14.9243809154
31877 14.9243808920
31973 14.9243808856
32173 14.9243808697
32376 14.9243808668
32377 14.9243808654
32580 14.9243808626
32675 14.9243808483
32773 14.9243808401
32880 14.9243808399
33072 14.9243808378
33177 14.9243808347
33272 14.9243808328
33572 14.9243808282
33578 14.9243808281
33675 14.9243808265
33776 14.9243808262
33973 14.9243808255
33980 14.9243808249
34171 14.9243808241
34273 14.9243808238
34279 14.9243808218
34371 14.9243808215
34571 14.9243808210
34774 14.9243808201
35276 14.9243808199
35277 14.9243808199
35374 14.9243808198
35475 14.9243808198
35480 14.9243808196
35675 14.9243808191
36172 14.9243808191
36179 14.9243808190
36272 14.9243808190
36375 14.9243808190
36471 14.9243808190
36677 14.9243808189
36680 14.9243808189
36776 14.9243808189
36778 14.9243808188
37074 14.9243808188
37079 14.9243808188
37176 14.9243808187
37572 14.9243808187
37575 14.9243808187
37676 14.9243808187
37878 14.9243808187
38073 14.9243808187
38075 14.9243808186
38177 14.9243808186
38677 14.9243808186
39276 14.9243808186
39371 14.9243808186
39474 14.9243808186
39572 14.9243808186
39773 14.9243808186
39973 14.9243808186
39975 14.9243808186
40078 14.9243808186
40171 14.9243808186
40375 14.9243808186
40471 14.9243808186
40677 14.9243808186
41078 14.9243808186
41180 14.9243808186
41279 14.9243808186
41378 14.9243808186
41573 14.9243808186
41772 14.9243808186
41877 14.9243808186
41979 14.9243808186
42074 14.9243808186
42278 14.9243808186
42577 14.9243808186
42978 14.9243808186
43076 14.9243808186
43277 14.9243808186
43576 14.9243808186
43873 14.9243808186
44179 14.9243808186
44372 14.9243808186
44480 14.9243808186
44573 14.9243808186
44880 14.9243808186
44973 14.9243808186
45880 14.9243808186
46577 14.9243808186
46871 14.9243808186
51708 14.9243808186
106329 14.9243808186
118296 14.9243808186
399584 14.9243798025
399818 14.9243797648
400047 14.9243793028
400157 14.9243791214
400267 14.9243775649
400496 14.9243771485
400953 14.9243770809
401186 14.9243768867
401187 14.9243768848
401299 14.9243768073
401754 14.9243768021
401756 14.9243766833
401864 14.9243766146
401978 14.9243766070
401983 14.9243765750
402096 14.9243765442
402100 14.9243761965
402670 14.9243761383
402893 14.9243761098
403009 14.9243760697
403012 14.9243760266
403467 14.9243760207
403576 14.9243759171
403695 14.9243758717
404599 14.9243758573
404717 14.9243758190
405062 14.9243758176
405292 14.9243758104
405853 14.9243758059
405854 14.9243758041
405858 14.9243758022
405860 14.9243757988
405967 14.9243757952
406429 14.9243757946
406543 14.9243757939
406655 14.9243757917
406772 14.9243757909
406887 14.9243757899
407222 14.9243757892
407230 14.9243757880
407340 14.9243757874
407344 14.9243757864
407449 14.9243757862
407456 14.9243757853
407566 14.9243757843
407791 14.9243757838
407909 14.9243757836
408703 14.9243757835
408707 14.9243757831
408931 14.9243757825
408937 14.9243757824
409165 14.9243757820
409623 14.9243757819
409729 14.9243757819
409731 14.9243757818
409738 14.9243757815
410075 14.9243757815
410185 14.9243757815
410189 14.9243757815
410191 14.9243757813
410302 14.9243757812
410419 14.9243757811
410762 14.9243757810
410872 14.9243757810
411326 14.9243757810
411331 14.9243757810
411561 14.9243757809
411670 14.9243757809
411789 14.9243757809
411899 14.9243757809
412351 14.9243757808
412467 14.9243757808
412579 14.9243757808
412583 14.9243757808
412809 14.9243757808
412814 14.9243757808
412927 14.9243757808
413044 14.9243757808
413611 14.9243757808
413719 14.9243757808
413952 14.9243757808
413955 14.9243757808
414289 14.9243757808
414291 14.9243757808
414407 14.9243757808
414521 14.9243757808
414525 14.9243757808
414636 14.9243757808
414748 14.9243757808
414980 14.9243757808
415547 14.9243757808
415551 14.9243757808
415771 14.9243757808
415892 14.9243757808
415999 14.9243757808
416114 14.9243757808
416573 14.9243757808
416915 14.9243757808
417485 14.9243757808
417488 14.9243757808
417603 14.9243757808
417709 14.9243757808
418282 14.9243757808
418509 14.9243757808
418858 14.9243757808
418964 14.9243757808
419422 14.9243757808
419425 14.9243757808
419541 14.9243757808
419766 14.9243757808
422613 14.9243757808
426037 14.9243757808
428231 14.9243757808
467783 14.9243757808
535291 14.8903221371
535404 14.6106837119
536109 14.3809129312
536468 14.3154124497
536584 14.3035033951
536589 14.2905984890
536706 14.2142985224
536818 14.1799384834
537180 14.1132973823
537762 14.1073844833
537766 14.1068814435
537770 14.1009331630
537771 14.0995983769
537882 14.0408796140
537998 14.0283602658
538115 14.0104044715
538240 14.0094946380
538354 14.0020248611
538591 13.9972276636
538593 13.9834128813
538710 13.9644798690
539182 13.9623936989
539534 13.9617619500
539651 13.9614111029
539653 13.9602205713
539774 13.9570966866
539887 13.9547741500
539893 13.9460164560
540595 13.9454349071
540716 13.9450947355
540834 13.9439052061
540951 13.9436098208
541067 13.9400065866
541071 13.9399965979
541189 13.9377782154
541900 13.9377506107
542009 13.9356176230
542252 13.9348347800
542371 13.9343742340
542482 13.9337060773
542955 13.9335298681
543190 13.9331010238
543196 13.9329876963
543427 13.9328150152
543665 13.9327616153
543903 13.9326484837
543904 13.9323490947
544138 13.9322066381
544252 13.9318442933
544491 13.9316133491
544495 13.9314496819
544728 13.9313606326
544964 13.9313596122
545235 13.9313354468
545477 13.9310634407
545479 13.9309986892
545709 13.9308914884
545714 13.9308873503
545829 13.9307548028
546073 13.9307335989
546076 13.9306077416
546078 13.9305878573
546435 13.9305112800
546670 13.9304940168
546676 13.9303127147
547269 13.9302642072
547509 13.9301661202
547515 13.9301540413
547520 13.9300988762
547636 13.9299980041
547879 13.9299784880
547989 13.9299544649
548111 13.9299074471
548116 13.9298377057
548119 13.9298323965
548232 13.9297953826
548829 13.9296887178
549199 13.9296874426
549429 13.9296796437
549430 13.9296175922
549434 13.9295995225
549792 13.9295838591
549913 13.9295763778
550036 13.9295761699
550150 13.9295479064
550390 13.9295174036
550510 13.9295040150
550631 13.9294928317
550751 13.9294808565
550872 13.9294696032
551231 13.9294672749
551478 13.9294658459
551479 13.9294564504
551591 13.9294515231
551951 13.9294500307
552199 13.9294486790
552312 13.9294474261
552436 13.9294467776
552440 13.9294455833
552551 13.9294450839
552789 13.9294434144
552793 13.9294426391
552795 13.9294424048
552796 13.9294418051
552917 13.9294393162
553031 13.9294385033
553150 13.9294377863
553157 13.9294377648
553279 13.9294357537
553398 13.9294343580
553515 13.9294334764
553629 13.9294329037
553638 13.9294321306
553880 13.9294310550
553989 13.9294307476
553995 13.9294305567
554352 13.9294292648
554480 13.9294292257
554718 13.9294289952
554953 13.9294282878
555195 13.9294278057
556034 13.9294277228
556152 13.9294277185
556269 13.9294274837
556515 13.9294273592
556871 13.9294273009
556998 13.9294272672
557109 13.9294269460
557714 13.9294269343
557717 13.9294269178
558071 13.9294269129
558193 13.9294269079
558200 13.9294269076
558317 13.9294268847
558320 13.9294268788
558434 13.9294268735
558437 13.9294268688
558439 13.9294268609
558675 13.9294268515
558679 13.9294268378
559030 13.9294268372
559032 13.9294268353
559152 13.9294268348
559274 13.9294268247
559757 13.9294268154
560240 13.9294268146
560475 13.9294268121
560477 13.9294268094
560960 13.9294268092
561075 13.9294268070
561079 13.9294268069
561080 13.9294268068
561193 13.9294268053
561429 13.9294268044
561553 13.9294268023
562149 13.9294268019
562151 13.9294268017
562271 13.9294268016
562391 13.9294268007
562994 13.9294268006
562997 13.9294268001
563473 13.9294268001
563475 13.9294268000
563714 13.9294267999
563715 13.9294267998
563949 13.9294267998
564071 13.9294267998
564073 13.9294267997
564077 13.9294267997
564198 13.9294267996
564320 13.9294267996
564559 13.9294267996
564671 13.9294267996
564677 13.9294267995
564910 13.9294267995
565038 13.9294267995
565159 13.9294267995
565398 13.9294267994
565510 13.9294267994
565640 13.9294267994
565749 13.9294267994
565992 13.9294267994
566356 13.9294267994
566470 13.9294267994
566471 13.9294267994
566477 13.9294267994
566591 13.9294267994
566712 13.9294267993
566838 13.9294267993
567320 13.9294267993
567795 13.9294267993
567797 13.9294267993
567798 13.9294267993
568040 13.9294267993
568154 13.9294267993
568520 13.9294267993
568752 13.9294267993
568993 13.9294267993
569232 13.9294267993
569714 13.9294267993
569719 13.9294267993
569954 13.9294267993
569958 13.9294267993
570190 13.9294267993
570438 13.9294267993
570550 13.9294267993
570553 13.9294267993
570670 13.9294267993
570910 13.9294267993
570913 13.9294267993
570920 13.9294267993
571038 13.9294267993
571400 13.9294267993
571631 13.9294267993
571879 13.9294267993
572239 13.9294267993
572351 13.9294267993
572475 13.9294267993
572592 13.9294267993
572596 13.9294267993
573200 13.9294267993
573436 13.9294267993
573551 13.9294267993
573799 13.9294267993
573915 13.9294267993
577398 13.9294267993
579435 13.9294267993
587114 13.9294267993
646770 13.6973374620
647013 13.3906159150
647624 13.3602897963
647630 13.2317055020
647752 13.1927208366
647869 13.1402531990
648233 13.1142190213
648361 13.0935137697
648729 13.0919134136
648843 13.0749827071
648845 13.0519262650
648969 13.0438674728
648970 13.0135597249
649209 13.0007148690
649454 12.9978500433
649464 12.9922556014
649820 12.9866799821
650066 12.9860537948
650070 12.9806884901
650185 12.9595707858
650922 12.9584879222
650924 12.9575172720
650928 12.9565252363
651045 12.9545042787
651163 12.9503308971
651168 12.9470387726
651283 12.9465140727
651415 12.9459290788
651655 12.9442735563
651776 12.9415462767
652016 12.9388777747
652140 12.9382584850
652506 12.9382091885
652625 12.9369913236
652747 12.9368912577
652873 12.9368870600
653114 12.9366017309
653120 12.9364999796
653245 12.9364326359
653365 12.9362418025
653479 12.9359130110
653725 12.9356844700
653728 12.9355828632
653845 12.9355738367
653846 12.9355332642
653970 12.9352996215
654214 12.9351862340
654335 12.9350951088
654336 12.9350881537
654342 12.9348977557
654456 12.9348670670
654822 12.9348330456
654825 12.9346540688
655187 12.9346269896
655555 12.9346163695
655684 12.9345540844
655929 12.9345518609
656164 12.9345153324
656536 12.9345098478
656653 12.9345079087
656902 12.9344922156
657263 12.9344918506
657264 12.9344872303
657505 12.9344817970
657632 12.9344807848
657634 12.9344797252
657872 12.9344759787
658123 12.9344753527
658248 12.9344748671
658367 12.9344733253
658369 12.9344729264
658975 12.9344709627
659581 12.9344704346
659589 12.9344701798
659824 12.9344698120
659827 12.9344696152
659829 12.9344693603
660190 12.9344691966
660313 12.9344687213
660444 12.9344686955
660680 12.9344686390
660681 12.9344685198
660803 12.9344682851
661048 12.9344681114
661418 12.9344680208
661661 12.9344680025
661904 12.9344679806
661905 12.9344678598
662268 12.9344678460
662393 12.9344678421
662514 12.9344678306
662515 12.9344678237
662635 12.9344677982
663126 12.9344677899
663486 12.9344677833
663489 12.9344677826
663614 12.9344677788
663729 12.9344677751
663736 12.9344677677
663971 12.9344677622
664102 12.9344677619
664104 12.9344677615
664467 12.9344677579
664710 12.9344677569
664827 12.9344677550
664830 12.9344677544
664832 12.9344677528
664950 12.9344677514
664958 12.9344677505
665073 12.9344677501
665316 12.9344677475
665679 12.9344677462
665926 12.9344677459
665931 12.9344677456
665932 12.9344677455
666096 12.9344677446
666343 12.9344677446
666587 12.9344677441
666590 12.9344677439
666709 12.9344677439
666714 12.9344677438
666720 12.9344677437
666834 12.9344677436
666964 12.9344677433
667089 12.9344677432
667332 12.9344677430
667336 12.9344677429
667827 12.9344677427
668074 12.9344677425
668448 12.9344677425
668570 12.9344677425
668696 12.9344677425
668697 12.9344677424
669067 12.9344677424
669200 12.9344677424
669316 12.9344677423
669809 12.9344677423
669810 12.9344677423
669819 12.9344677423
670057 12.9344677423
670187 12.9344677423
670190 12.9344677423
670307 12.9344677423
670809 12.9344677423
670936 12.9344677423
671054 12.9344677422
671174 12.9344677422
671175 12.9344677422
671184 12.9344677422
671308 12.9344677422
671552 12.9344677422
671669 12.9344677422
671671 12.9344677422
671796 12.9344677422
672048 12.9344677422
672051 12.9344677422
672296 12.9344677422
672418 12.9344677422
672669 12.9344677422
673168 12.9344677422
673282 12.9344677422
673290 12.9344677422
673536 12.9344677422
673653 12.9344677422
673901 12.9344677422
673905 12.9344677422
674151 12.9344677422
674157 12.9344677422
674526 12.9344677422
674527 12.9344677422
674772 12.9344677422
674774 12.9344677422
674904 12.9344677422
675023 12.9344677422
675025 12.9344677422
675762 12.9344677422
675885 12.9344677422
676143 12.9344677422
676260 12.9344677422
676262 12.9344677422
676263 12.9344677422
676384 12.9344677422
676878 12.9344677422
677008 12.9344677422
677132 12.9344677422
677753 12.9344677422
678494 12.9344677422
679239 12.9344677422
680854 12.9344677422
682839 12.9344677422
708255 12.9344677422
863431 12.8954685086
863434 11.9234171762
863572 11.7787514744
863707 11.2336230952
863839 11.0337683668
864208 10.8080267382
864354 10.7560991207
864472 10.6457647902
864484 10.4896281613
864485 10.4723702285
864727 10.3077905011
864993 10.2732441406
865119 10.2542807374
865251 10.2128841319
865252 10.1547744325
865511 10.1351062447
865524 10.1034236203
865649 10.0986029848
865652 10.0266280182
866420 10.0147005387
866557 10.0001874590
866937 9.9858307581
866953 9.9820737301
867073 9.9755203946
867339 9.9669957794
867479 9.9667211990
867720 9.9647390967
867733 9.9625268963
868108 9.9624213026
868113 9.9614780188
868116 9.9600423800
868387 9.9597015995
868504 9.9594452843
868636 9.9591390607
868647 9.9572672635
868761 9.9572157654
868890 9.9571513813
868892 9.9569916330
869039 9.9567517445
869158 9.9566112497
869165 9.9562064651
869277 9.9560343584
869295 9.9560113169
869299 9.9554806333
869300 9.9551500627
869415 9.9550530453
869416 9.9548947564
870210 9.9546799125
870327 9.9546265536
870339 9.9542707872
870838 9.9541717339
870841 9.9541331371
870843 9.9541244144
870967 9.9540519662
871097 9.9540407632
871098 9.9538774777
871370 9.9537920050
871496 9.9536811111
871629 9.9536041600
871768 9.9535356886
871879 9.9534241744
872149 9.9531800946
872658 9.9529888949
872794 9.9529683923
872804 9.9529157974
872927 9.9525622719
873068 9.9525557369
873573 9.9521628379
874217 9.9515914539
874885 9.9504437016
876427 9.9500238017
876821 9.9500184158
876955 9.9499975764
876969 9.9499807137
877085 9.9498584145
877353 9.9498094781
877469 9.9497850018
877470 9.9497751920
877733 9.9497413043
877734 9.9496707930
878260 9.9496370783
878519 9.9496365618
878644 9.9496315950
878655 9.9496308181
878767 9.9496294452
878780 9.9496237961
878787 9.9496214105
879159 9.9496182937
879165 9.9496099178
879299 9.9496079219
879439 9.9496068119
879559 9.9496023309
879686 9.9495986194
880076 9.9495984371
880212 9.9495951803
880478 9.9495949983
880591 9.9495945095
880605 9.9495939639
880610 9.9495935582
880861 9.9495934667
880863 9.9495928482
880985 9.9495926453
881111 9.9495925002
881122 9.9495924107
881238 9.9495922539
881259 9.9495918638
881507 9.9495915468
881637 9.9495913452
881644 9.9495909100
882293 9.9495908564
882421 9.9495907173
882422 9.9495907069
882932 9.9495907015
883067 9.9495906743
883317 9.9495906347
883595 9.9495906287
883597 9.9495906205
883598 9.9495906179
883709 9.9495906116
883710 9.9495906101
883721 9.9495905984
883988 9.9495905977
884236 9.9495905945
884245 9.9495905940
884363 9.9495905908
884364 9.9495905905
884367 9.9495905868
884368 9.9495905825
884757 9.9495905810
884887 9.9495905806
884894 9.9495905800
885008 9.9495905796
885013 9.9495905795
885027 9.9495905770
885138 9.9495905762
885281 9.9495905762
885399 9.9495905746
885543 9.9495905746
885665 9.9495905735
885789 9.9495905735
885794 9.9495905729
885924 9.9495905729
885931 9.9495905728
886048 9.9495905726
886182 9.9495905725
886185 9.9495905718
886323 9.9495905718
886447 9.9495905717
886581 9.9495905716
886716 9.9495905716
886831 9.9495905715
886832 9.9495905714
886837 9.9495905714
886964 9.9495905714
887087 9.9495905712
887353 9.9495905712
887355 9.9495905711
887742 9.9495905711
887879 9.9495905711
887883 9.9495905710
887885 9.9495905710
888127 9.9495905710
888128 9.9495905710
888273 9.9495905710
888275 9.9495905710
888652 9.9495905710
888655 9.9495905710
888781 9.9495905710
888782 9.9495905710
889175 9.9495905710
889186 9.9495905710
889299 9.9495905709
889435 9.9495905709
889560 9.9495905709
889565 9.9495905709
889577 9.9495905709
889707 9.9495905709
890212 9.9495905709
890467 9.9495905709
890469 9.9495905709
890597 9.9495905709
890861 9.9495905709
890876 9.9495905709
891118 9.9495905709
891119 9.9495905709
891393 9.9495905709
891512 9.9495905709
891525 9.9495905709
891526 9.9495905709
891900 9.9495905709
892423 9.9495905709
892807 9.9495905709
892940 9.9495905709
893072 9.9495905709
893200 9.9495905709
893204 9.9495905709
893862 9.9495905709
894245 9.9495905709
894248 9.9495905709
894376 9.9495905709
895034 9.9495905709
895553 9.9495905709
921848 9.9495905709
995626 9.9495905709
1.19e+06 26.8638592313
