evaluations raw_y
175790 7.9601913925
175989 7.9601667004
175990 7.9600940045
175992 7.9600918159
175997 7.9600450080
176081 7.9600375116
176181 7.9600058878
176183 7.9599001890
176291 7.9598798046
176292 7.9598780752
176389 7.9597707939
176693 7.9597604878
176795 7.9597452746
177095 7.9597310784
177096 7.9597250926
177184 7.9597249925
177389 7.9597242885
177390 7.9597188203
177486 7.9597173489
177492 7.9597138544
177495 7.9597116077
177581 7.9597011794
177591 7.9597009724
177683 7.9596937133
177693 7.9596904920
177881 7.9596862713
177995 7.9596839157
178085 7.9596835777
178184 7.9596833068
178185 7.9596829302
178188 7.9596812208
178193 7.9596805826
178288 7.9596801323
178387 7.9596795510
178392 7.9596793812
178395 7.9596790907
178492 7.9596775367
178689 7.9596774796
178697 7.9596769461
178783 7.9596754092
178795 7.9596750323
178884 7.9596746698
178985 7.9596744088
179090 7.9596743640
179096 7.9596743178
179195 7.9596742273
179290 7.9596740725
179294 7.9596734461
179492 7.9596733194
179796 7.9596733159
179797 7.9596730814
179892 7.9596729638
179995 7.9596728738
180081 7.9596728050
180282 7.9596727300
180382 7.9596727123
180397 7.9596726978
180485 7.9596725990
180785 7.9596725717
180987 7.9596725102
181081 7.9596725027
181295 7.9596724943
181483 7.9596724921
181489 7.9596724840
181593 7.9596724787
181681 7.9596724693
181781 7.9596724692
181981 7.9596724675
182185 7.9596724665
182186 7.9596724642
182291 7.9596724640
182294 7.9596724629
182486 7.9596724626
182492 7.9596724621
182590 7.9596724614
182691 7.9596724609
182692 7.9596724599
182881 7.9596724598
182982 7.9596724596
182987 7.9596724582
182999 7.9596724582
183285 7.9596724582
183299 7.9596724576
183483 7.9596724575
183590 7.9596724573
183682 7.9596724572
184082 7.9596724572
184083 7.9596724571
184186 7.9596724569
184485 7.9596724568
184695 7.9596724568
185092 7.9596724568
185184 7.9596724568
185284 7.9596724568
185585 7.9596724568
185587 7.9596724568
185593 7.9596724568
185788 7.9596724568
185895 7.9596724568
185995 7.9596724568
186082 7.9596724568
186085 7.9596724568
186283 7.9596724568
186284 7.9596724568
186399 7.9596724568
186495 7.9596724568
186496 7.9596724568
186581 7.9596724568
186582 7.9596724568
186584 7.9596724567
186789 7.9596724567
186795 7.9596724567
187196 7.9596724567
187282 7.9596724567
187283 7.9596724567
187286 7.9596724567
187397 7.9596724567
187485 7.9596724567
187489 7.9596724567
187495 7.9596724567
187588 7.9596724567
187682 7.9596724567
188292 7.9596724567
188487 7.9596724567
188491 7.9596724567
188498 7.9596724567
188689 7.9596724567
188883 7.9596724567
188984 7.9596724567
188986 7.9596724567
189588 7.9596724567
189592 7.9596724567
190087 7.9596724567
190096 7.9596724567
191088 7.9596724567
192000 7.9596724567
192793 7.9596724567
196985 7.9596724567
241785 7.9596724567
246688 7.9596724567
1e+06 275.2258942043
