evaluations raw_y
16661 11.9395366790
16662 11.9395269402
16667 11.9395226796
16871 11.9395196380
17067 11.9395180526
17466 11.9395156174
17562 11.9395152877
17663 11.9395145394
17664 11.9395129126
17765 11.9395125742
17771 11.9395122238
17773 11.9395112779
17873 11.9395107767
18170 11.9395099593
18568 11.9395097568
18762 11.9395096908
18763 11.9395095077
18774 11.9395094560
18970 11.9395093764
18974 11.9395092542
18977 11.9395092349
19063 11.9395091370
19064 11.9395090389
19280 11.9395090002
19365 11.9395089962
19465 11.9395089282
19564 11.9395089164
19666 11.9395088963
19763 11.9395088758
19774 11.9395088454
19866 11.9395088442
19968 11.9395088150
20064 11.9395088039
20070 11.9395087676
20169 11.9395087564
20261 11.9395087332
20379 11.9395087222
20569 11.9395087131
20761 11.9395086993
21071 11.9395086975
21079 11.9395086958
21163 11.9395086948
21173 11.9395086941
21179 11.9395086930
21180 11.9395086925
21266 11.9395086920
21363 11.9395086913
21368 11.9395086909
21576 11.9395086901
21579 11.9395086899
21580 11.9395086897
21671 11.9395086872
21868 11.9395086871
21961 11.9395086870
22161 11.9395086867
22162 11.9395086867
22270 11.9395086865
22367 11.9395086864
22368 11.9395086857
22571 11.9395086857
22776 11.9395086855
22866 11.9395086855
22868 11.9395086853
23164 11.9395086853
23262 11.9395086852
23672 11.9395086852
23779 11.9395086852
23780 11.9395086852
23861 11.9395086852
23961 11.9395086852
24061 11.9395086851
24173 11.9395086851
24180 11.9395086851
24279 11.9395086851
24363 11.9395086851
24567 11.9395086851
24569 11.9395086851
24665 11.9395086851
24773 11.9395086851
24869 11.9395086851
24870 11.9395086851
24878 11.9395086851
24978 11.9395086851
24980 11.9395086851
25064 11.9395086851
25264 11.9395086851
25362 11.9395086851
25366 11.9395086851
25368 11.9395086851
25473 11.9395086851
25569 11.9395086851
25570 11.9395086851
25676 11.9395086851
25961 11.9395086851
25965 11.9395086851
25976 11.9395086851
26064 11.9395086851
26065 11.9395086851
26170 11.9395086851
26373 11.9395086851
26462 11.9395086851
27067 11.9395086851
27074 11.9395086851
27161 11.9395086851
27173 11.9395086851
27266 11.9395086851
27272 11.9395086851
27273 11.9395086851
27574 11.9395086851
27675 11.9395086851
28178 11.9395086851
28580 11.9395086851
28969 11.9395086851
29567 11.9395086851
30564 11.9395086851
41269 11.9395086851
79668 11.9395086851
98167 11.8696587293
98180 11.4680777835
98671 11.3364352485
98672 11.3324323318
98861 11.2726947922
98869 11.1753358129
98975 11.1363777400
99072 11.1289558012
99166 11.1094057163
99261 11.0969411803
99263 11.0911611420
99264 11.0679416966
99361 11.0468205572
99365 11.0387443762
99366 11.0298533409
99470 11.0118535025
99561 11.0010342599
99678 10.9836384374
99971 10.9826727293
100067 10.9677591144
100080 10.9633536713
100270 10.9606140547
100565 10.9585820687
100566 10.9547048454
100661 10.9536950981
100667 10.9527196178
100966 10.9505698357
101061 10.9484144395
101261 10.9477756089
101469 10.9476893274
101480 10.9472254876
101571 10.9470974628
101668 10.9461394688
101861 10.9459273942
101862 10.9459032197
101961 10.9455666054
101972 10.9454607554
101979 10.9453159522
102175 10.9452546244
102262 10.9451160580
102375 10.9449892587
102376 10.9449713917
102579 10.9448405133
102880 10.9447875649
102964 10.9447378903
102973 10.9447174022
103073 10.9447084088
103163 10.9446929664
103164 10.9446912900
103262 10.9446855027
103263 10.9446305896
103369 10.9446204133
103478 10.9446120315
103479 10.9446045616
103565 10.9445974554
103577 10.9445867500
103772 10.9445858035
103776 10.9445832665
103966 10.9445784065
103968 10.9445603396
104164 10.9445580524
104270 10.9445571006
104367 10.9445534818
104368 10.9445518286
104866 10.9445504060
105063 10.9445487444
105064 10.9445485312
105069 10.9445478578
105169 10.9445477749
105269 10.9445466139
105377 10.9445463791
105466 10.9445461546
105561 10.9445461421
105762 10.9445457883
105880 10.9445454855
105971 10.9445451488
106062 10.9445451171
106368 10.9445450977
106664 10.9445449677
106671 10.9445447931
107074 10.9445447864
107179 10.9445446838
107479 10.9445446696
107575 10.9445446692
107576 10.9445446568
107673 10.9445446539
107761 10.9445446356
107864 10.9445446129
108066 10.9445446000
108574 10.9445445996
108663 10.9445445969
108766 10.9445445959
108771 10.9445445952
109071 10.9445445948
109077 10.9445445945
109166 10.9445445941
109179 10.9445445940
109263 10.9445445937
109269 10.9445445934
109463 10.9445445933
109475 10.9445445930
109561 10.9445445921
109763 10.9445445921
109765 10.9445445920
109778 10.9445445919
109877 10.9445445915
109970 10.9445445911
110264 10.9445445908
110271 10.9445445906
110672 10.9445445906
110676 10.9445445905
110771 10.9445445905
110964 10.9445445904
110968 10.9445445904
110972 10.9445445904
110977 10.9445445904
111072 10.9445445904
111077 10.9445445903
111179 10.9445445903
111363 10.9445445903
111468 10.9445445902
111771 10.9445445902
111961 10.9445445902
112061 10.9445445902
112168 10.9445445902
112265 10.9445445902
112266 10.9445445902
112361 10.9445445902
112376 10.9445445902
112377 10.9445445902
112465 10.9445445902
112467 10.9445445902
112575 10.9445445902
112766 10.9445445902
112864 10.9445445902
112868 10.9445445902
112964 10.9445445902
112976 10.9445445902
113065 10.9445445902
113175 10.9445445902
113178 10.9445445902
113279 10.9445445902
113280 10.9445445902
113366 10.9445445902
113665 10.9445445902
113763 10.9445445902
113774 10.9445445902
113863 10.9445445902
113867 10.9445445902
114161 10.9445445902
114178 10.9445445902
114261 10.9445445902
114265 10.9445445902
114373 10.9445445902
114575 10.9445445902
114669 10.9445445902
114976 10.9445445902
115074 10.9445445902
115167 10.9445445902
115262 10.9445445902
115664 10.9445445902
116463 10.9445445902
119480 10.9445445902
132513 10.4980699716
132712 9.8440496632
132809 9.7554102512
133106 9.6187327728
133204 9.5461967577
133205 9.4326576274
133413 9.3337096363
133504 8.8900176656
133913 8.7038017678
134002 8.5498694104
134119 8.5357451267
134412 8.4779134624
134608 8.4731154865
134614 8.4111071446
134702 8.2717921741
134710 8.1459163287
135114 8.0741707053
135314 8.0662376103
135417 8.0321862947
135509 8.0187176666
135805 8.0088939403
135809 8.0081844952
135905 7.9996909594
135913 7.9934877452
136014 7.9875605271
136104 7.9855837247
136407 7.9791974094
136603 7.9770459075
136604 7.9740351513
136617 7.9728379290
136802 7.9708919394
136905 7.9657333270
137305 7.9645861875
137407 7.9642418409
137503 7.9640871123
137517 7.9637938173
137801 7.9636519407
137814 7.9626249901
137902 7.9621603854
138005 7.9614307486
138006 7.9614181214
138302 7.9610385847
138408 7.9609878309
138520 7.9608632430
138602 7.9607460247
138606 7.9605977296
138803 7.9605102485
138909 7.9604967133
138913 7.9604673937
138914 7.9604258757
138915 7.9604081496
139005 7.9603587586
139006 7.9600430994
139217 7.9600318377
139308 7.9599802446
139615 7.9599546230
139904 7.9599209798
140001 7.9598755844
140108 7.9598704679
140212 7.9598568052
140213 7.9598517626
140316 7.9597930654
140505 7.9597898371
140706 7.9597829928
140809 7.9597817193
140813 7.9597808303
140901 7.9597799298
140902 7.9597776698
140904 7.9597539141
141107 7.9597538882
141110 7.9597507334
141204 7.9597505851
141207 7.9597464001
141220 7.9597314008
141601 7.9597255966
141609 7.9597207360
141614 7.9597192158
141703 7.9597164898
141704 7.9597140432
141803 7.9597125780
141818 7.9596984808
142111 7.9596928736
142301 7.9596875974
142604 7.9596870895
142618 7.9596870048
142714 7.9596852076
142802 7.9596839787
142807 7.9596836941
142809 7.9596772407
143320 7.9596762886
143412 7.9596762397
143514 7.9596749752
143808 7.9596747508
143811 7.9596746064
143906 7.9596743852
144106 7.9596740959
144110 7.9596739461
144207 7.9596737115
144316 7.9596734741
144505 7.9596733637
144603 7.9596732987
144605 7.9596731078
144620 7.9596730453
144805 7.9596729578
144809 7.9596729162
144811 7.9596728543
145008 7.9596727843
145215 7.9596726922
145418 7.9596726171
145618 7.9596726023
145707 7.9596725821
145816 7.9596725671
145819 7.9596725435
146107 7.9596725406
146108 7.9596725206
146206 7.9596725159
146314 7.9596725029
146413 7.9596724989
146504 7.9596724901
146614 7.9596724864
146714 7.9596724844
146801 7.9596724828
146804 7.9596724759
146810 7.9596724743
146907 7.9596724729
146908 7.9596724719
147002 7.9596724676
147310 7.9596724670
147514 7.9596724618
147608 7.9596724618
147705 7.9596724617
147709 7.9596724615
147711 7.9596724598
148013 7.9596724597
148015 7.9596724586
148102 7.9596724581
148301 7.9596724579
148415 7.9596724575
148508 7.9596724574
148515 7.9596724574
148719 7.9596724572
148813 7.9596724571
148905 7.9596724571
149017 7.9596724570
149101 7.9596724570
149113 7.9596724569
149311 7.9596724569
149312 7.9596724569
149403 7.9596724568
149501 7.9596724568
149711 7.9596724568
150101 7.9596724568
150215 7.9596724568
150302 7.9596724568
150408 7.9596724568
150410 7.9596724568
150501 7.9596724568
150503 7.9596724568
150519 7.9596724568
150706 7.9596724568
150905 7.9596724568
151108 7.9596724568
151201 7.9596724567
151307 7.9596724567
151509 7.9596724567
151510 7.9596724567
151607 7.9596724567
151915 7.9596724567
152102 7.9596724567
152207 7.9596724567
152309 7.9596724567
152310 7.9596724567
152402 7.9596724567
152611 7.9596724567
152910 7.9596724567
153117 7.9596724567
153304 7.9596724567
153504 7.9596724567
153710 7.9596724567
153817 7.9596724567
153917 7.9596724567
154019 7.9596724567
154810 7.9596724567
174614 7.9596724567
268578 7.9596724567
1e+06 22.8840395331
