evaluations raw_y
27958 7.9596724568
28043 7.9596724568
28051 7.9596724568
28143 7.9596724568
28153 7.9596724568
28259 7.9596724568
28342 7.9596724568
28355 7.9596724568
28455 7.9596724568
28548 7.9596724568
28554 7.9596724568
28842 7.9596724568
29047 7.9596724568
29054 7.9596724568
29060 7.9596724567
29345 7.9596724567
29541 7.9596724567
29841 7.9596724567
29944 7.9596724567
29947 7.9596724567
30049 7.9596724567
30142 7.9596724567
30157 7.9596724567
30243 7.9596724567
30244 7.9596724567
30245 7.9596724567
30345 7.9596724567
30452 7.9596724567
30541 7.9596724567
30542 7.9596724567
30660 7.9596724567
30743 7.9596724567
30744 7.9596724567
30753 7.9596724567
30842 7.9596724567
31255 7.9596724567
31346 7.9596724567
31754 7.9596724567
32160 7.9596724567
33448 7.9596724567
37255 7.9596724567
38459 7.9596724567
77646 7.9596724567
148350 7.7450953667
148445 7.6253319262
148948 7.6056374484
148957 7.3835921351
149048 7.3727452690
149055 7.3057680305
149146 7.1963037021
149357 7.1930160069
149544 7.1904274176
149552 7.1199499970
149952 7.0972209107
149960 7.0801683072
150047 7.0689692405
150059 7.0568556107
150060 7.0474931659
150157 7.0418861206
150259 7.0412322458
150348 7.0247368281
150450 7.0242928862
150455 7.0229111235
150560 7.0099092891
150648 7.0090541122
150650 7.0012847417
150652 6.9970263421
150859 6.9949856053
150945 6.9902635259
150955 6.9894227351
151046 6.9819531183
151246 6.9815332747
151343 6.9797591205
151346 6.9775196063
151441 6.9769094817
151641 6.9725337353
151642 6.9709291012
151847 6.9708303039
151848 6.9705088485
151849 6.9704989651
151949 6.9679699299
152341 6.9679167634
152349 6.9675727959
152459 6.9672539776
152554 6.9671697789
152757 6.9670805827
152955 6.9670723171
153046 6.9665084285
153446 6.9660392427
153847 6.9659961084
154049 6.9659233114
154159 6.9659140150
154243 6.9658655514
154345 6.9658268769
154352 6.9658183504
154544 6.9656890872
154745 6.9656600270
154851 6.9656501773
155056 6.9655996044
155145 6.9655850888
155257 6.9655496472
155347 6.9653960465
155559 6.9653873183
155942 6.9652744240
156345 6.9651922501
156556 6.9651618068
156557 6.9651337967
156558 6.9650785633
156751 6.9650533171
156845 6.9650403532
156851 6.9650224193
157047 6.9649830032
157145 6.9649192626
157450 6.9649191371
157545 6.9649129960
157557 6.9648520158
157752 6.9648376088
157944 6.9648329670
158147 6.9648102921
158155 6.9647887276
158342 6.9647749803
158454 6.9647607253
159145 6.9647591054
159243 6.9647462301
159356 6.9647449278
159648 6.9647448432
159657 6.9647416371
159741 6.9647347261
159943 6.9647306106
159949 6.9647288430
160047 6.9647267271
160142 6.9647265863
160144 6.9647257716
160147 6.9647257373
160152 6.9647237405
160243 6.9647229246
160249 6.9647222173
160351 6.9647216478
160442 6.9647212667
160450 6.9647195823
160557 6.9647191175
160644 6.9647179248
160650 6.9647178960
160755 6.9647167414
160945 6.9647157365
161156 6.9647156506
161246 6.9647145977
161543 6.9647145874
161555 6.9647143295
161744 6.9647141594
161846 6.9647140859
161941 6.9647140476
161944 6.9647137703
162051 6.9647137209
162057 6.9647136936
162246 6.9647136381
162547 6.9647136063
162650 6.9647135942
162657 6.9647135534
162741 6.9647135274
162760 6.9647135120
162844 6.9647134665
163052 6.9647134630
163153 6.9647134496
163249 6.9647134468
163252 6.9647134352
163341 6.9647134289
163549 6.9647134263
163743 6.9647134244
163842 6.9647134233
163844 6.9647134164
163856 6.9647134133
163953 6.9647134119
164045 6.9647134091
164143 6.9647134085
164150 6.9647134084
164248 6.9647134073
164260 6.9647134063
164345 6.9647134062
164442 6.9647134054
164453 6.9647134033
164750 6.9647134029
164758 6.9647134025
164852 6.9647134023
164953 6.9647134022
164957 6.9647134022
165043 6.9647134009
165442 6.9647134008
165446 6.9647134007
165450 6.9647134002
165658 6.9647134001
165743 6.9647134000
165858 6.9647134000
165943 6.9647133999
165947 6.9647133999
165957 6.9647133999
166041 6.9647133999
166145 6.9647133998
166146 6.9647133998
166241 6.9647133997
166553 6.9647133997
166646 6.9647133997
166744 6.9647133997
166844 6.9647133997
166943 6.9647133997
166944 6.9647133997
166951 6.9647133997
167058 6.9647133997
167151 6.9647133997
167158 6.9647133997
167241 6.9647133997
167348 6.9647133997
167354 6.9647133997
167451 6.9647133997
167543 6.9647133997
167552 6.9647133997
167641 6.9647133997
167948 6.9647133997
168045 6.9647133997
168046 6.9647133997
168051 6.9647133997
168144 6.9647133997
168149 6.9647133997
168344 6.9647133997
168346 6.9647133997
168541 6.9647133997
168653 6.9647133997
168859 6.9647133997
168944 6.9647133997
169059 6.9647133997
169060 6.9647133997
169159 6.9647133997
169242 6.9647133997
169249 6.9647133997
169451 6.9647133997
169452 6.9647133997
169760 6.9647133997
169841 6.9647133997
169953 6.9647133997
170051 6.9647133997
170060 6.9647133997
170148 6.9647133997
170557 6.9647133997
170742 6.9647133997
171144 6.9647133997
171650 6.9647133997
172355 6.9647133997
174046 6.9647133997
217253 6.9647133997
1e+06 28.8537925044
