evaluations raw_y
75577 19.9797713779
75663 19.9743745657
75664 19.9708647918
75771 19.9588998144
75861 19.9444856157
76072 19.9422425821
76076 19.9316145871
76161 19.9287923580
76268 19.9241325575
76366 19.9229106144
76479 19.9205773231
76567 19.9204814708
76572 19.9167366861
76669 19.9113244296
76874 19.9083110648
76973 19.9064391261
77268 19.9054258428
77269 19.9050443121
77368 19.9033708555
77468 19.9015977147
77570 19.9012675007
77977 19.9012413891
78061 19.9003719007
78069 19.9001817973
78263 19.8999590370
78277 19.8998487202
78361 19.8996506544
78878 19.8996234550
78968 19.8996234310
78974 19.8995669252
79078 19.8995143203
79169 19.8993862402
79363 19.8993807571
79567 19.8993480365
79576 19.8993304263
79668 19.8992932873
79670 19.8992888531
79678 19.8992659123
79969 19.8992341478
80165 19.8992222546
80367 19.8992125803
80471 19.8992077044
80561 19.8992030356
80675 19.8992025021
80773 19.8991965106
80962 19.8991951245
81066 19.8991887832
81092 19.6001197534
81193 19.4575014521
81400 19.4470098420
81490 19.3546108747
81586 19.1539757700
81593 18.8365989686
81594 18.6502738026
81883 18.5343763520
81985 18.4613501381
82091 18.3890387627
82092 18.3799407484
82093 18.2681100589
82099 18.2126080504
82186 18.1514678748
82493 18.1404189147
82781 18.1024441999
82785 18.0074695641
83189 17.9830522530
83381 17.9808823892
83384 17.9738612104
83484 17.9485688886
83988 17.9450796915
84081 17.9402822500
84185 17.9360737519
84295 17.9348982145
84383 17.9318008636
84386 17.9290541218
84389 17.9272493537
84397 17.9271881080
84585 17.9259738725
84681 17.9258622172
84685 17.9234196215
84694 17.9233156501
84783 17.9220338624
84785 17.9206979236
84789 17.9196241535
84887 17.9160466389
85092 17.9158894744
85294 17.9158009557
85389 17.9139993899
85683 17.9139382470
85692 17.9130877568
85698 17.9115943171
86087 17.9113357366
86281 17.9103938192
86296 17.9102902291
86995 17.9101512481
87187 17.9098638581
87298 17.9098501865
87393 17.9098429980
87492 17.9097778583
87500 17.9097284735
87686 17.9095128055
88083 17.9094773061
88098 17.9094534959
88183 17.9094235737
88487 17.9094090503
88488 17.9093910826
88595 17.9093702658
88686 17.9093514034
88798 17.9093454921
88896 17.9093006114
89282 17.9092954339
89582 17.9092923972
89584 17.9092874555
89685 17.9092781425
89883 17.9092777510
89887 17.9092755234
89894 17.9092688040
90182 17.9092662845
90286 17.9092635256
90384 17.9092616860
90583 17.9092595877
90781 17.9092582624
90899 17.9092580673
90989 17.9092579013
91082 17.9092568397
91289 17.9092567609
91290 17.9092564359
91291 17.9092561234
91300 17.9092555141
91591 17.9092554859
91593 17.9092541493
91987 17.9092539834
92200 17.9092537676
92284 17.9092537539
92296 17.9092536717
92396 17.9092536220
92492 17.9092535146
92581 17.9092533434
92690 17.9092532555
93094 17.9092532284
93100 17.9092532083
93183 17.9092531902
93187 17.9092531492
93188 17.9092531387
93384 17.9092531160
93391 17.9092530965
93484 17.9092530556
93581 17.9092530066
93999 17.9092530007
94086 17.9092529978
94188 17.9092529975
94195 17.9092529827
94585 17.9092529823
94588 17.9092529742
94685 17.9092529672
94889 17.9092529670
94991 17.9092529669
95087 17.9092529596
95096 17.9092529584
95487 17.9092529581
95488 17.9092529580
95593 17.9092529577
95686 17.9092529567
95687 17.9092529558
95695 17.9092529556
95882 17.9092529555
95889 17.9092529547
95985 17.9092529540
96290 17.9092529538
96293 17.9092529538
96294 17.9092529532
96586 17.9092529530
96681 17.9092529528
96682 17.9092529528
96884 17.9092529528
96885 17.9092529527
96986 17.9092529526
97083 17.9092529525
97196 17.9092529524
97283 17.9092529524
97396 17.9092529524
97483 17.9092529523
97593 17.9092529523
97598 17.9092529522
97696 17.9092529522
97788 17.9092529522
97887 17.9092529522
97893 17.9092529521
98086 17.9092529521
98281 17.9092529521
98882 17.9092529521
99091 17.9092529521
99189 17.9092529521
99400 17.9092529521
99481 17.9092529521
99590 17.9092529521
99591 17.9092529520
99697 17.9092529520
99884 17.9092529520
99892 17.9092529520
99994 17.9092529520
100186 17.9092529520
100188 17.9092529520
100190 17.9092529520
100382 17.9092529520
100385 17.9092529520
100786 17.9092529520
100889 17.9092529520
100997 17.9092529520
101088 17.9092529520
101481 17.9092529520
101496 17.9092529520
101687 17.9092529520
101698 17.9092529520
102191 17.9092529520
102598 17.9092529520
105591 17.9092529520
1e+06 38.8033477652
