evaluations raw_y
24409 12.9344677551
24718 12.9344677529
24801 12.9344677509
24809 12.9344677506
24913 12.9344677497
24917 12.9344677480
24919 12.9344677470
25012 12.9344677463
25106 12.9344677453
25401 12.9344677448
25510 12.9344677447
25512 12.9344677446
25603 12.9344677438
25614 12.9344677437
25707 12.9344677431
25912 12.9344677430
26103 12.9344677428
26118 12.9344677428
26318 12.9344677427
26412 12.9344677427
26503 12.9344677426
26504 12.9344677426
26508 12.9344677425
26509 12.9344677425
26605 12.9344677425
26701 12.9344677424
26713 12.9344677424
26811 12.9344677424
26906 12.9344677424
26911 12.9344677424
26912 12.9344677424
26916 12.9344677423
27111 12.9344677423
27401 12.9344677423
27402 12.9344677423
27412 12.9344677423
27508 12.9344677423
27607 12.9344677423
27616 12.9344677423
27703 12.9344677422
27803 12.9344677422
27804 12.9344677422
28105 12.9344677422
28203 12.9344677422
28217 12.9344677422
28306 12.9344677422
28403 12.9344677422
28404 12.9344677422
28410 12.9344677422
28418 12.9344677422
28507 12.9344677422
28617 12.9344677422
28806 12.9344677422
29007 12.9344677422
29112 12.9344677422
29203 12.9344677422
29204 12.9344677422
29301 12.9344677422
29416 12.9344677422
29503 12.9344677422
29514 12.9344677422
29516 12.9344677422
29611 12.9344677422
29806 12.9344677422
29915 12.9344677422
30016 12.9344677422
30115 12.9344677422
30302 12.9344677422
30703 12.9344677422
31120 12.9344677422
80103 12.4123320808
80208 12.1458543082
80322 11.3171429938
80415 10.4887643495
80511 9.7030090285
80709 9.2612129763
80717 9.1372937810
80803 8.5298953365
81219 8.3590932425
81501 8.3563662693
81506 8.2994299989
81511 8.2182469504
81708 8.1860568818
81809 8.1443925283
81817 8.1400067937
82009 8.1010664722
82112 8.1005326322
82113 8.0646420695
82222 8.0537809813
82508 8.0363719058
82610 8.0337602954
82707 8.0314803596
82708 8.0173697506
82808 8.0063947638
82818 8.0006714597
82912 7.9835052109
83321 7.9823173329
83415 7.9808025470
83512 7.9807238690
83515 7.9763958940
83707 7.9741460521
83801 7.9737497911
83820 7.9733240873
83905 7.9729484226
83914 7.9719767713
84020 7.9715883612
84121 7.9714220054
84219 7.9705995660
84305 7.9694466707
84417 7.9681169977
84707 7.9680091325
85005 7.9678060018
85008 7.9675485059
85010 7.9671557615
85011 7.9666528421
85018 7.9664554131
85120 7.9663660905
85304 7.9661102924
85412 7.9659833486
85416 7.9655630094
85421 7.9651066402
85703 7.9651046785
85711 7.9650542839
85719 7.9650166151
85720 7.9649648466
85817 7.9645355726
85910 7.9641952978
86012 7.9638355036
86020 7.9633751945
86502 7.9631607353
86722 7.9628024739
86909 7.9626098663
87002 7.9625006832
87213 7.9623397894
87310 7.9623207429
87411 7.9618786449
87521 7.9618660485
87708 7.9616915260
87719 7.9612204623
87805 7.9610943954
88019 7.9610483529
88301 7.9609191237
88409 7.9605562649
88805 7.9603974721
88907 7.9603640570
88917 7.9602537596
88922 7.9601159452
89303 7.9600657088
89308 7.9600042289
89404 7.9599101554
89522 7.9598826308
89607 7.9598139218
89707 7.9598099279
89901 7.9597898835
89902 7.9597693997
90009 7.9597659265
90103 7.9597637409
90117 7.9597592849
90118 7.9597559552
90208 7.9597463983
90211 7.9597437544
90305 7.9597310152
90307 7.9597170086
90404 7.9597143832
90405 7.9597135940
90703 7.9597134959
90706 7.9597016721
90709 7.9597001219
90911 7.9596928427
90912 7.9596856394
91109 7.9596851552
91220 7.9596845009
91302 7.9596817453
91407 7.9596810619
91408 7.9596790219
91516 7.9596785130
91521 7.9596776140
91604 7.9596770743
91709 7.9596766218
91901 7.9596756779
92104 7.9596749714
92120 7.9596742881
92121 7.9596738402
92316 7.9596738067
92415 7.9596737721
92416 7.9596734521
92620 7.9596731714
92819 7.9596728446
93114 7.9596728402
93202 7.9596728380
93203 7.9596728112
93314 7.9596727631
93321 7.9596727141
93401 7.9596726074
93417 7.9596726074
93511 7.9596725511
93908 7.9596725431
93920 7.9596725196
94012 7.9596724997
94216 7.9596724913
94317 7.9596724901
94318 7.9596724900
94405 7.9596724855
94407 7.9596724813
94608 7.9596724804
94619 7.9596724739
94722 7.9596724715
94903 7.9596724709
94906 7.9596724630
95202 7.9596724607
95502 7.9596724594
95601 7.9596724586
95908 7.9596724579
95920 7.9596724577
96110 7.9596724575
96218 7.9596724575
96401 7.9596724572
96520 7.9596724571
96701 7.9596724570
96809 7.9596724570
96819 7.9596724570
97013 7.9596724570
97015 7.9596724570
97016 7.9596724570
97113 7.9596724570
97215 7.9596724569
97309 7.9596724569
97311 7.9596724569
97416 7.9596724568
97509 7.9596724568
97510 7.9596724568
97603 7.9596724568
97709 7.9596724568
97714 7.9596724568
97915 7.9596724568
97917 7.9596724568
98002 7.9596724568
98301 7.9596724568
98308 7.9596724568
98309 7.9596724568
98310 7.9596724568
98601 7.9596724568
98602 7.9596724568
98607 7.9596724568
98719 7.9596724568
98804 7.9596724568
99003 7.9596724568
99022 7.9596724567
99110 7.9596724567
99111 7.9596724567
99118 7.9596724567
99222 7.9596724567
99301 7.9596724567
99305 7.9596724567
99411 7.9596724567
99503 7.9596724567
99506 7.9596724567
99703 7.9596724567
99805 7.9596724567
99907 7.9596724567
99915 7.9596724567
99916 7.9596724567
100271 7.9596724567
100363 7.9596724567
100465 7.9596724567
100665 7.9596724567
100866 7.9596724567
101081 7.9596724567
101665 7.9596724567
103465 7.9596724567
449004 7.5616261131
449403 7.5085123768
449503 7.4613988743
449701 7.3639206704
449916 7.3585282005
450087 7.3358527311
450090 7.2254027913
450094 7.1883563986
450195 7.1858626446
450285 7.1715300197
450286 7.1310120322
450385 7.0950541501
450481 7.0368847213
450696 7.0205755738
450885 7.0191006646
450891 7.0150198998
450892 7.0130075034
450899 7.0096623232
450993 6.9975161329
451283 6.9926097954
451393 6.9844964001
451486 6.9796487965
451581 6.9784569325
451589 6.9783224043
451686 6.9751404924
451785 6.9729900627
451883 6.9727613928
451884 6.9721419216
451887 6.9717388810
451985 6.9710488305
451986 6.9703671073
452093 6.9690079126
452381 6.9679728306
452493 6.9679660129
452582 6.9669243665
452682 6.9656796660
453186 6.9655312509
453287 6.9654762301
453298 6.9653540089
453496 6.9651801049
453599 6.9650738205
453783 6.9649843570
453885 6.9649713250
453981 6.9648810851
454081 6.9648600071
454082 6.9648426970
454193 6.9648236203
454293 6.9647993464
454483 6.9647608736
454492 6.9647584208
454688 6.9647488782
454690 6.9647426337
454797 6.9647369696
454986 6.9647354473
454990 6.9647349473
455094 6.9647318732
455193 6.9647248393
455398 6.9647229908
455588 6.9647176732
455883 6.9647167245
455998 6.9647156785
456281 6.9647149181
456299 6.9647148957
456385 6.9647145152
456495 6.9647142029
456781 6.9647140311
456897 6.9647139230
456981 6.9647139123
456982 6.9647138643
456990 6.9647138209
457185 6.9647137834
457281 6.9647137188
457282 6.9647136610
457299 6.9647136434
457398 6.9647136037
457498 6.9647135965
457685 6.9647135422
457695 6.9647135345
457794 6.9647135097
457795 6.9647134832
457981 6.9647134747
457996 6.9647134722
458081 6.9647134567
458082 6.9647134525
458098 6.9647134509
458483 6.9647134301
458888 6.9647134272
458899 6.9647134265
458992 6.9647134234
459093 6.9647134179
459200 6.9647134145
459297 6.9647134096
459485 6.9647134088
459589 6.9647134080
459594 6.9647134079
459599 6.9647134073
459681 6.9647134067
459684 6.9647134067
459782 6.9647134066
459788 6.9647134056
459796 6.9647134046
459893 6.9647134042
459985 6.9647134040
459988 6.9647134032
460081 6.9647134028
460083 6.9647134016
460385 6.9647134015
460389 6.9647134013
460397 6.9647134011
460398 6.9647134009
460691 6.9647134006
460692 6.9647134006
460785 6.9647134004
460788 6.9647134004
460895 6.9647134002
460896 6.9647134002
461087 6.9647134001
461181 6.9647133999
461200 6.9647133999
461393 6.9647133999
461497 6.9647133999
461498 6.9647133999
461583 6.9647133998
461595 6.9647133998
461691 6.9647133998
461695 6.9647133998
461789 6.9647133998
461792 6.9647133998
461882 6.9647133997
461888 6.9647133997
461987 6.9647133997
461999 6.9647133997
462097 6.9647133997
462182 6.9647133997
462295 6.9647133997
462482 6.9647133997
462498 6.9647133997
462583 6.9647133997
462584 6.9647133997
462699 6.9647133997
462700 6.9647133997
463292 6.9647133997
463481 6.9647133997
463493 6.9647133997
463683 6.9647133997
463696 6.9647133997
463881 6.9647133997
463882 6.9647133997
463887 6.9647133997
463896 6.9647133997
463993 6.9647133997
464094 6.9647133997
464186 6.9647133997
464290 6.9647133997
464496 6.9647133997
464682 6.9647133997
464791 6.9647133997
464883 6.9647133997
464893 6.9647133997
464898 6.9647133997
465186 6.9647133997
465383 6.9647133997
465499 6.9647133997
466396 6.9647133997
472198 6.9647133997
730000 47.7579557613
