evaluations raw_y
35687 3.9798362890
35783 3.9798362562
35883 3.9798362448
35885 3.9798362425
36087 3.9798362374
36386 3.9798362367
36481 3.9798362311
36483 3.9798362309
36682 3.9798362299
36781 3.9798362289
36782 3.9798362289
36986 3.9798362288
37183 3.9798362287
37282 3.9798362284
37389 3.9798362284
37585 3.9798362284
37589 3.9798362284
38084 3.9798362284
38086 3.9798362284
38289 3.9798362284
38583 3.9798362284
38588 3.9798362284
38881 3.9798362284
38882 3.9798362284
38884 3.9798362284
38984 3.9798362284
39288 3.9798362284
110157 3.2731950403
110356 3.1234846686
110754 3.0939832690
110761 3.0921187967
110762 3.0788294708
110861 3.0491390181
110962 3.0444710932
111053 3.0011856038
111257 3.0001916766
111361 2.9990912142
111461 2.9912177017
111559 2.9911251947
111657 2.9906324018
111659 2.9904160633
111753 2.9895305107
111759 2.9890813157
111760 2.9851442800
112461 2.9851269378
112658 2.9850373085
112957 2.9850248251
112958 2.9849860228
113153 2.9849466049
113154 2.9849299279
113355 2.9849243936
113453 2.9849078685
113657 2.9848975729
113757 2.9848887888
114055 2.9848848717
114061 2.9848818541
114557 2.9848786275
114753 2.9848781402
114756 2.9848780069
114955 2.9848775987
114962 2.9848775863
115257 2.9848774266
115353 2.9848773290
115454 2.9848773278
115459 2.9848772886
115556 2.9848772182
115854 2.9848771990
116055 2.9848771968
116056 2.9848771957
116057 2.9848771920
116154 2.9848771899
116157 2.9848771824
116158 2.9848771788
116353 2.9848771780
116354 2.9848771759
116656 2.9848771727
116657 2.9848771714
117058 2.9848771714
117356 2.9848771713
117455 2.9848771713
117457 2.9848771713
117661 2.9848771713
117761 2.9848771713
117762 2.9848771713
117860 2.9848771713
117955 2.9848771713
117956 2.9848771713
118161 2.9848771713
118362 2.9848771713
118455 2.9848771713
118960 2.9848771713
149433 2.6380060465
149639 2.3412981706
149939 2.3253787664
150134 2.2867647971
150139 2.1219513896
150234 2.1192181760
150436 2.0730572801
150638 2.0704993512
150735 2.0582177965
150837 2.0530978752
150841 2.0282379312
151042 2.0213035246
151237 2.0175857181
151337 2.0124947344
151437 2.0116378593
151541 2.0110836627
151734 2.0021961117
151942 2.0005943721
152034 1.9990546472
152136 1.9988650585
152233 1.9983637043
152336 1.9954363048
152434 1.9953928029
152635 1.9949051477
152640 1.9917475276
152842 1.9910474995
153033 1.9908010855
153037 1.9905975210
153535 1.9904097468
153637 1.9902995470
153738 1.9900775881
154034 1.9900425207
154038 1.9900319962
154135 1.9899803204
154433 1.9899760107
154438 1.9899545170
154440 1.9899529648
154636 1.9899506491
154733 1.9899318187
154935 1.9899239164
155033 1.9899220874
155133 1.9899210139
155339 1.9899206139
155433 1.9899196349
155439 1.9899195897
155541 1.9899189422
155633 1.9899186435
155639 1.9899184343
155933 1.9899182487
156337 1.9899182219
156435 1.9899181660
156639 1.9899181566
156641 1.9899181363
157140 1.9899181353
157234 1.9899181252
157333 1.9899181194
157437 1.9899181190
157738 1.9899181176
157837 1.9899181166
157933 1.9899181164
157935 1.9899181160
158137 1.9899181159
158234 1.9899181146
158542 1.9899181145
158633 1.9899181145
158735 1.9899181143
158933 1.9899181143
158940 1.9899181142
159233 1.9899181142
159435 1.9899181142
159442 1.9899181142
159536 1.9899181142
159542 1.9899181142
159634 1.9899181142
159838 1.9899181142
159935 1.9899181142
160035 1.9899181142
160041 1.9899181142
160135 1.9899181142
160334 1.9899181142
160733 1.9899181142
160937 1.9899181142
425000 6.9648478559
