evaluations raw_y
105216 44.7981239453
105229 44.7969401807
105311 44.7948376432
105324 44.7941317337
105333 44.7908615973
105637 44.7901430703
105713 44.7868894991
105719 44.7855881045
105740 44.7842395140
105839 44.7841182680
105912 44.7840258502
105922 44.7833419365
106010 44.7830405373
106043 44.7826045075
106102 44.7825541697
106107 44.7786211922
106412 44.7778237116
106439 44.7767449105
106619 44.7765698789
106631 44.7762095468
106638 44.7758872509
106704 44.7756218820
106817 44.7755512551
106823 44.7752882682
106903 44.7750944154
106904 44.7747685618
106913 44.7746041601
107001 44.7744576819
107101 44.7743921765
107102 44.7743187195
107150 44.7742223561
107301 44.7741554970
107303 44.7739845318
107328 44.7739561968
107405 44.7739222270
107408 44.7738992263
107423 44.7737389939
107524 44.7736276075
107539 44.7735835127
107703 44.7735596988
107747 44.7735133080
107824 44.7735055507
107833 44.7734972203
107901 44.7734453442
107914 44.7733748911
108225 44.7733271657
108229 44.7732766614
108448 44.7732666327
108523 44.7732488677
108609 44.7732366575
108610 44.7732299527
108714 44.7732125585
108921 44.7732082715
108922 44.7732057156
108935 44.7731882284
108946 44.7731872175
109129 44.7731868311
109130 44.7731863882
109215 44.7731811047
109216 44.7731768241
109218 44.7731749934
109221 44.7731735026
109249 44.7731718362
109250 44.7731642995
109309 44.7731499532
109401 44.7731494512
109408 44.7731493525
109501 44.7731451408
109509 44.7731439902
109510 44.7731428746
109538 44.7731409264
109602 44.7731408767
109621 44.7731395107
109703 44.7731387610
109704 44.7731350716
109720 44.7731334994
109803 44.7731298083
109836 44.7731286547
109904 44.7731277130
109936 44.7731270056
110026 44.7731267741
110039 44.7731261015
110206 44.7731245199
110209 44.7731238825
110217 44.7731220897
110218 44.7731215140
110336 44.7731212973
110401 44.7731211539
110448 44.7731210895
110503 44.7731209570
110504 44.7731203776
110512 44.7731203756
110717 44.7731200151
110734 44.7731195374
110735 44.7731191694
110805 44.7731191317
110903 44.7731190255
110904 44.7731188051
111016 44.7731186448
111019 44.7731186313
111131 44.7731181071
111135 44.7731180944
111309 44.7731179599
111439 44.7731177497
111503 44.7731177383
111613 44.7731176756
111720 44.7731176670
111732 44.7731176652
111740 44.7731176532
111745 44.7731176004
111811 44.7731175354
111929 44.7731175002
112019 44.7731174693
112106 44.7731174458
112216 44.7731174439
112301 44.7731174176
112322 44.7731174175
112333 44.7731173988
112405 44.7731173694
112406 44.7731173511
112507 44.7731173204
112605 44.7731173120
112624 44.7731173080
112633 44.7731173051
112718 44.7731172885
112803 44.7731172809
112929 44.7731172808
113007 44.7731172800
113014 44.7731172795
113030 44.7731172697
113205 44.7731172694
113215 44.7731172680
113227 44.7731172659
113235 44.7731172555
113320 44.7731172544
113423 44.7731172473
113542 44.7731172424
113616 44.7731172420
113824 44.7731172411
113845 44.7731172404
113850 44.7731172391
113925 44.7731172351
113942 44.7731172342
114108 44.7731172333
114124 44.7731172310
114231 44.7731172305
114402 44.7731172303
114415 44.7731172298
114442 44.7731172291
114501 44.7731172285
114506 44.7731172283
114512 44.7731172280
114547 44.7731172262
114608 44.7731172258
114704 44.7731172258
114731 44.7731172252
114805 44.7731172247
114907 44.7731172245
115011 44.7731172245
115014 44.7731172243
115033 44.7731172239
115034 44.7731172236
115042 44.7731172234
115148 44.7731172232
115206 44.7731172230
115329 44.7731172228
115330 44.7731172227
115404 44.7731172225
115411 44.7731172225
115445 44.7731172224
115446 44.7731172223
115524 44.7731172220
115622 44.7731172220
115722 44.7731172219
115748 44.7731172218
115911 44.7731172218
116025 44.7731172216
116210 44.7731172216
116231 44.7731172216
116243 44.7731172216
116321 44.7731172215
116331 44.7731172215
116503 44.7731172214
116523 44.7731172214
116642 44.7731172214
116643 44.7731172214
116644 44.7731172214
116805 44.7731172213
116901 44.7731172213
117038 44.7731172213
117103 44.7731172213
117217 44.7731172213
117241 44.7731172213
117242 44.7731172212
117321 44.7731172212
117322 44.7731172212
117514 44.7731172212
117525 44.7731172212
117617 44.7731172212
117618 44.7731172212
117636 44.7731172212
117647 44.7731172212
117648 44.7731172212
117849 44.7731172212
118011 44.7731172212
118012 44.7731172212
118109 44.7731172212
118115 44.7731172212
118211 44.7731172212
118215 44.7731172212
118226 44.7731172212
118242 44.7731172212
118247 44.7731172212
118316 44.7731172212
118341 44.7731172212
118404 44.7731172212
118413 44.7731172212
118435 44.7731172212
118519 44.7731172212
118520 44.7731172212
118609 44.7731172212
118644 44.7731172212
118650 44.7731172212
118748 44.7731172212
118809 44.7731172212
118810 44.7731172212
118814 44.7731172212
119027 44.7731172212
119031 44.7731172212
119106 44.7731172212
119127 44.7731172212
119244 44.7731172212
119301 44.7731172212
119302 44.7731172212
119307 44.7731172212
119404 44.7731172212
119533 44.7731172212
119621 44.7731172212
119635 44.7731172212
119734 44.7731172212
119801 44.7731172212
119812 44.7731172212
119942 44.7731172212
120308 44.7731172212
120310 44.7731172212
120432 44.7731172212
120716 44.7731172212
120745 44.7731172212
120807 44.7731172212
121923 44.7731172212
122631 44.7731172212
125835 44.7731172212
145522 44.7731172212
162750 44.7731172212
163713 44.7731172212
164126 44.7731172212
166440 44.7731172212
167929 44.7731172212
290581 44.7731167538
290751 44.7731165623
290758 44.7731162528
290766 44.7731162178
290783 44.7731161731
290785 44.7731155084
290868 44.7731153402
290887 44.7731152524
290956 44.7731141290
291179 44.7731139265
291251 44.7731136044
291368 44.7731135887
291389 44.7731135389
291478 44.7731134733
291494 44.7731134112
291495 44.7731133525
291557 44.7731132593
291559 44.7731130744
291651 44.7731130559
291652 44.7731130472
291677 44.7731129213
291753 44.7731128927
291757 44.7731128432
291775 44.7731127768
291851 44.7731127235
291897 44.7731126686
291898 44.7731126558
291983 44.7731126291
291993 44.7731125610
292083 44.7731125577
292090 44.7731125141
292166 44.7731124644
292289 44.7731124300
292393 44.7731123645
292575 44.7731123569
292595 44.7731123394
292664 44.7731123306
292684 44.7731123299
292768 44.7731123203
292777 44.7731123057
292865 44.7731122991
292866 44.7731122952
292967 44.7731122876
292968 44.7731122844
293051 44.7731122836
293052 44.7731122636
293064 44.7731122326
293455 44.7731122168
293556 44.7731122161
293580 44.7731122136
293583 44.7731122113
293657 44.7731122060
293658 44.7731122047
293685 44.7731121995
293754 44.7731121973
293953 44.7731121955
293966 44.7731121937
294154 44.7731121934
294163 44.7731121923
294172 44.7731121920
294263 44.7731121900
294264 44.7731121896
294351 44.7731121895
294352 44.7731121893
294459 44.7731121893
294461 44.7731121891
294462 44.7731121885
294488 44.7731121885
294491 44.7731121884
294564 44.7731121883
294573 44.7731121881
294577 44.7731121867
294688 44.7731121866
294752 44.7731121864
294755 44.7731121860
294879 44.7731121860
294886 44.7731121855
294891 44.7731121855
294895 44.7731121851
294969 44.7731121847
295059 44.7731121847
295153 44.7731121845
295380 44.7731121844
295399 44.7731121844
295455 44.7731121843
295474 44.7731121843
295481 44.7731121841
295482 44.7731121840
295656 44.7731121839
295851 44.7731121838
295897 44.7731121838
295952 44.7731121837
296075 44.7731121837
296083 44.7731121837
296084 44.7731121836
296153 44.7731121836
296363 44.7731121836
296364 44.7731121836
296383 44.7731121835
296469 44.7731121835
296571 44.7731121835
296577 44.7731121835
296662 44.7731121835
296675 44.7731121835
296754 44.7731121835
296855 44.7731121834
296883 44.7731121834
296951 44.7731121834
296955 44.7731121834
296957 44.7731121834
296961 44.7731121834
296995 44.7731121834
297053 44.7731121834
297054 44.7731121834
297153 44.7731121834
297374 44.7731121834
297390 44.7731121834
297455 44.7731121834
297469 44.7731121834
297562 44.7731121834
297585 44.7731121834
297659 44.7731121834
297751 44.7731121834
297771 44.7731121834
297890 44.7731121834
297976 44.7731121834
298071 44.7731121834
298083 44.7731121834
298098 44.7731121834
298100 44.7731121834
298258 44.7731121834
298262 44.7731121834
298279 44.7731121834
298391 44.7731121834
298557 44.7731121834
298586 44.7731121834
298692 44.7731121834
298697 44.7731121834
298879 44.7731121834
298890 44.7731121834
298975 44.7731121834
299085 44.7731121834
299087 44.7731121834
299156 44.7731121834
299263 44.7731121834
299264 44.7731121834
299278 44.7731121834
299363 44.7731121834
299467 44.7731121834
299554 44.7731121834
299752 44.7731121834
299870 44.7731121834
299971 44.7731121834
300058 44.7731121834
300584 44.7731121834
303059 44.7731121834
313772 44.7731121834
343260 44.7731121834
344066 44.7731121834
345464 44.7731121834
345571 44.7731121834
457333 44.5859537119
457513 44.4141517211
457515 44.2832186064
457615 43.5365329750
457616 43.4587204383
457619 43.3614862732
457631 43.0208924480
457635 42.6189258939
457838 42.4394298982
457903 42.4351798490
457904 42.0608857671
458003 41.8890904513
458004 41.5740426301
458108 41.3408406510
458201 41.2051545477
458226 40.8218596210
458329 40.7967692153
458519 40.6059563587
458636 40.5671356277
458719 40.4357499467
458749 40.3638731754
458905 40.3217300645
459011 40.2187823509
459103 40.2072457604
459109 40.1846748203
459139 40.1729683979
459211 40.0491975878
459212 40.0341396495
459501 40.0251826476
459503 39.9812509101
459724 39.9777465856
459725 39.9551902771
459748 39.9331399646
460003 39.9243355809
460017 39.8862362116
460225 39.8796413774
460417 39.8640984327
460418 39.8618952442
460505 39.8502821828
460629 39.8489787704
460719 39.8486002451
460738 39.8484377036
460817 39.8478547379
460820 39.8473315843
460827 39.8437051910
460916 39.8368010842
461108 39.8323021917
461213 39.8300047472
461329 39.8297718283
461505 39.8280307955
461613 39.8270068542
461635 39.8259337856
461715 39.8241085332
461744 39.8237544141
461822 39.8236034621
461917 39.8234083458
461918 39.8229622019
461923 39.8217959668
462019 39.8214934975
462048 39.8213049986
462129 39.8212701385
462130 39.8195343117
462245 39.8193126687
462327 39.8193113927
462407 39.8177885311
462509 39.8165535034
462514 39.8154886702
462604 39.8136902272
462906 39.8134892838
462911 39.8133026553
462912 39.8119039376
463038 39.8102786623
463241 39.8095637745
463350 39.8089006996
463605 39.8087957971
463726 39.8083873690
463743 39.8078525149
463807 39.8077639274
463822 39.8075045834
463911 39.8068868245
464017 39.8061835353
464029 39.8056987128
464123 39.8054911006
464320 39.8051467874
464336 39.8048700113
464409 39.8047056230
464604 39.8043429840
464620 39.8041207604
464622 39.8036678649
464627 39.8035569295
464747 39.8034099731
464802 39.8032129583
465010 39.8030496026
465142 39.8029437997
465203 39.8024160519
465246 39.8023747706
465603 39.8018952886
465735 39.8013733350
465805 39.8013261476
465845 39.8012139244
465933 39.8008705558
466004 39.8008034213
466009 39.8003364583
466217 39.8002835224
466331 39.8000876062
466413 39.7999240329
466422 39.7998728336
466445 39.7998296253
466603 39.7997394861
466604 39.7997329625
466646 39.7996056155
466803 39.7992668082
467033 39.7991968015
467129 39.7990833448
467130 39.7989127663
467318 39.7989110972
467513 39.7987576487
467708 39.7987049377
467801 39.7986504683
468028 39.7986211187
468302 39.7985398019
468427 39.7985210868
468549 39.7985119708
468621 39.7985092433
468819 39.7984819703
469005 39.7984678366
469043 39.7984656050
469044 39.7984584092
469109 39.7984575886
469127 39.7984572478
469128 39.7984331161
469330 39.7984328143
469403 39.7984293404
469409 39.7984160103
469415 39.7984099104
469442 39.7983979838
469736 39.7983900981
470107 39.7983869770
470131 39.7983818622
470132 39.7983802017
470201 39.7983791767
470209 39.7983729096
470303 39.7983617204
470513 39.7983551972
470712 39.7983544529
470725 39.7983543520
470805 39.7983534625
470815 39.7983531787
470933 39.7983531619
471014 39.7983521993
471018 39.7983501241
471118 39.7983493315
471247 39.7983481891
471341 39.7983481175
471418 39.7983474042
471439 39.7983469182
471531 39.7983454455
471707 39.7983444968
471708 39.7983444000
471905 39.7983442430
471929 39.7983440774
471930 39.7983437554
472007 39.7983435600
472147 39.7983431558
472215 39.7983430759
472236 39.7983429873
472433 39.7983428923
472434 39.7983427266
472524 39.7983426754
472615 39.7983426745
472625 39.7983426290
472628 39.7983426156
472705 39.7983425502
472720 39.7983425378
472732 39.7983424385
472819 39.7983423923
472919 39.7983423657
472940 39.7983423298
473112 39.7983423230
473113 39.7983423132
473303 39.7983422930
473312 39.7983422852
473405 39.7983422841
473420 39.7983422778
473511 39.7983422763
473533 39.7983422692
473534 39.7983422607
473538 39.7983422442
473603 39.7983422424
473637 39.7983422342
473638 39.7983422259
473703 39.7983422210
473742 39.7983422152
473818 39.7983422140
473821 39.7983422039
473911 39.7983421976
473941 39.7983421804
474031 39.7983421791
474035 39.7983421770
474036 39.7983421754
474121 39.7983421694
474205 39.7983421626
474301 39.7983421584
474305 39.7983421546
474329 39.7983421516
474446 39.7983421500
474605 39.7983421491
474609 39.7983421488
474621 39.7983421467
474631 39.7983421417
474802 39.7983421402
474933 39.7983421388
475150 39.7983421388
475203 39.7983421386
475207 39.7983421381
475208 39.7983421371
475311 39.7983421365
475331 39.7983421357
475332 39.7983421353
475336 39.7983421352
475541 39.7983421347
475714 39.7983421343
475720 39.7983421339
475850 39.7983421338
475902 39.7983421335
476026 39.7983421334
476031 39.7983421333
476041 39.7983421332
476219 39.7983421332
476220 39.7983421332
476229 39.7983421331
476231 39.7983421331
476241 39.7983421331
476315 39.7983421330
476322 39.7983421329
476507 39.7983421327
476707 39.7983421327
476715 39.7983421327
476805 39.7983421326
476921 39.7983421326
476948 39.7983421326
477023 39.7983421326
477024 39.7983421326
477206 39.7983421326
477209 39.7983421325
477212 39.7983421325
477333 39.7983421325
477409 39.7983421325
477438 39.7983421325
477507 39.7983421325
477511 39.7983421325
477512 39.7983421325
477519 39.7983421325
477531 39.7983421325
477532 39.7983421325
477630 39.7983421325
477732 39.7983421325
477809 39.7983421325
477832 39.7983421325
478001 39.7983421325
478105 39.7983421325
478106 39.7983421325
478311 39.7983421325
478505 39.7983421325
478510 39.7983421325
478516 39.7983421325
478709 39.7983421325
478710 39.7983421325
479020 39.7983421325
479117 39.7983421325
479233 39.7983421325
479234 39.7983421325
479301 39.7983421325
479302 39.7983421325
479501 39.7983421325
479506 39.7983421325
479603 39.7983421325
479619 39.7983421325
479638 39.7983421325
479715 39.7983421325
479913 39.7983421325
479947 39.7983421325
480013 39.7983421325
480016 39.7983421325
480118 39.7983421325
480124 39.7983421325
480337 39.7983421325
480344 39.7983421325
480347 39.7983421325
480405 39.7983421325
480926 39.7983421325
481034 39.7983421325
481534 39.7983421325
482218 39.7983421325
482931 39.7983421325
505511 39.7983421325
522826 39.7983421325
524109 39.7983421325
526341 39.7983421325
528738 39.7983421325
800000 575.2446408783
