evaluations raw_y
23541 28.8537773722
23547 28.8537773688
23657 28.8537773602
23848 28.8537773586
23954 28.8537773585
24045 28.8537773566
24051 28.8537773534
24154 28.8537773534
24243 28.8537773522
24445 28.8537773513
24447 28.8537773497
24641 28.8537773490
24748 28.8537773488
24759 28.8537773482
24946 28.8537773479
24948 28.8537773477
25041 28.8537773475
25046 28.8537773474
25159 28.8537773472
25350 28.8537773471
25357 28.8537773470
25460 28.8537773469
25554 28.8537773469
25659 28.8537773468
25741 28.8537773467
25744 28.8537773464
25758 28.8537773463
25942 28.8537773463
25943 28.8537773460
26142 28.8537773459
26252 28.8537773459
26343 28.8537773459
26446 28.8537773458
26548 28.8537773458
26641 28.8537773457
26741 28.8537773456
26743 28.8537773456
26856 28.8537773456
27045 28.8537773456
27248 28.8537773456
27350 28.8537773456
27546 28.8537773456
27647 28.8537773456
27944 28.8537773456
27945 28.8537773456
27946 28.8537773455
28045 28.8537773455
28156 28.8537773455
28251 28.8537773455
28455 28.8537773455
28456 28.8537773455
28541 28.8537773455
28844 28.8537773455
28951 28.8537773455
28958 28.8537773455
29044 28.8537773455
29243 28.8537773455
29244 28.8537773455
29341 28.8537773455
29348 28.8537773455
29443 28.8537773455
29641 28.8537773455
29660 28.8537773455
29755 28.8537773455
29850 28.8537773455
30041 28.8537773455
30347 28.8537773455
30458 28.8537773455
30741 28.8537773455
31254 28.8537773455
32149 28.8537773455
34056 28.8537773455
66252 28.8537773455
110449 28.1731185119
110555 26.2716185148
110751 25.8741995605
110946 24.0047054407
111154 23.8901913564
111249 22.8091940216
111343 22.4161895572
111459 22.1519195149
111745 21.9952003489
111752 21.5842668056
112059 21.3745768325
112144 21.3560775423
112355 21.2872153142
112549 21.2830459828
112550 21.2108920103
112646 21.2092677296
112745 21.1921464110
112749 21.0897655111
113051 21.0157730907
113359 21.0133950321
113444 21.0085262193
113461 21.0068220936
113547 20.9984474279
113553 20.9914460233
113561 20.9793954518
113655 20.9789985925
113661 20.9718771068
113662 20.9700489749
113755 20.9640830913
113847 20.9602742648
113858 20.9517138813
113957 20.9510990038
114158 20.9392211392
114348 20.9312695722
114349 20.9284042241
114449 20.9262101583
114461 20.9215467230
114558 20.9079407005
115062 20.9043107409
115259 20.9036462767
115443 20.9035917948
115647 20.9026196585
115745 20.9022176207
115752 20.9011437716
115847 20.9007716624
115956 20.8991775330
116150 20.8990517153
116346 20.8986902914
116347 20.8972636618
116459 20.8972431685
116555 20.8966707048
116757 20.8964774531
116854 20.8962328582
116862 20.8960144939
117246 20.8959130239
117249 20.8958142134
117251 20.8955575857
117262 20.8953551168
117655 20.8952881574
117843 20.8952495566
117946 20.8950498108
117953 20.8949820599
118151 20.8949799711
118152 20.8948892063
118160 20.8947729637
118349 20.8947406921
118651 20.8947231716
118655 20.8946340676
119052 20.8946314857
119058 20.8945201978
119146 20.8944719656
119346 20.8944631055
119643 20.8944019482
119654 20.8943683954
119756 20.8943592740
119958 20.8943426739
120061 20.8943336472
120147 20.8942995741
120162 20.8942824188
120459 20.8942814199
120462 20.8942631292
120645 20.8942585367
120650 20.8942523145
120743 20.8942488587
120750 20.8942232127
120848 20.8942182754
120849 20.8942145767
120852 20.8942113502
120855 20.8942071288
120953 20.8942051105
121153 20.8942044429
121243 20.8941914700
121356 20.8941702947
121548 20.8941674070
121649 20.8941657859
121650 20.8941619681
121759 20.8941614717
121844 20.8941539328
121951 20.8941531944
122057 20.8941444685
122249 20.8941423091
122261 20.8941389799
122449 20.8941388991
122457 20.8941387444
122557 20.8941387221
122651 20.8941376377
122652 20.8941355972
122745 20.8941319312
122849 20.8941310396
123160 20.8941289713
123257 20.8941288982
123444 20.8941287787
123449 20.8941277243
123646 20.8941264234
124154 20.8941263507
124162 20.8941262463
124345 20.8941258766
124547 20.8941258091
124549 20.8941257716
124647 20.8941257119
124743 20.8941256381
124852 20.8941256093
124947 20.8941254775
125053 20.8941254027
125250 20.8941253775
125352 20.8941252805
125645 20.8941252483
125745 20.8941252321
126151 20.8941252075
126349 20.8941252018
126458 20.8941251958
126559 20.8941251392
126658 20.8941251279
127046 20.8941251159
127254 20.8941251156
127355 20.8941251139
127448 20.8941251106
127455 20.8941251011
127746 20.8941250970
127859 20.8941250958
128052 20.8941250943
128243 20.8941250923
128355 20.8941250908
128460 20.8941250902
128643 20.8941250891
128744 20.8941250881
128943 20.8941250875
129152 20.8941250871
129260 20.8941250870
129455 20.8941250865
129555 20.8941250864
129647 20.8941250863
129845 20.8941250863
129951 20.8941250860
130049 20.8941250859
130157 20.8941250859
130250 20.8941250858
130355 20.8941250858
130356 20.8941250857
130443 20.8941250857
130647 20.8941250856
130761 20.8941250856
130845 20.8941250856
130962 20.8941250856
131048 20.8941250856
131053 20.8941250856
131147 20.8941250856
131153 20.8941250856
131157 20.8941250855
131246 20.8941250855
131447 20.8941250855
131455 20.8941250855
131548 20.8941250855
131555 20.8941250855
132053 20.8941250855
132547 20.8941250855
132943 20.8941250855
133343 20.8941250855
133649 20.8941250855
133658 20.8941250855
133744 20.8941250855
133955 20.8941250855
134048 20.8941250855
134148 20.8941250855
134246 20.8941250855
134249 20.8941250855
134546 20.8941250855
134644 20.8941250855
134747 20.8941250855
134862 20.8941250855
135259 20.8941250855
135457 20.8941250855
135753 20.8941250855
135856 20.8941250855
135944 20.8941250855
136243 20.8941250855
136444 20.8941250855
136547 20.8941250855
144546 20.8941250855
371041 20.8845007278
371048 20.7290004062
371243 20.6722796318
371355 20.6302635552
371442 20.6062506515
371446 20.5763719612
371550 20.4993983683
371858 20.4972354214
371953 20.4905267949
372053 20.4555681514
372145 20.3743817503
372641 20.3632847730
372658 20.3310700749
373244 20.3233917518
373245 20.3229076708
373543 20.3214618886
373546 20.3133489745
373558 20.3034055778
373642 20.2999145317
373648 20.2734098955
373756 20.2505432416
374052 20.2438582060
374144 20.2395167010
374243 20.2375073286
374556 20.2352438060
374751 20.2261142856
374758 20.2241244906
374841 20.1991541701
375047 20.1936901056
375057 20.1884939695
375141 20.1882831826
375244 20.1748782844
375345 20.1608255004
375444 20.1484516436
375448 20.1446208825
375541 20.1386737402
375746 20.1308423595
375749 20.1233834777
375846 20.1029182377
376344 20.0986771435
376441 20.0656751009
376548 20.0573227190
376744 20.0547600080
376855 20.0509466512
376951 20.0476090536
376953 20.0446966341
377052 19.9853444793
377655 19.9819879921
377756 19.9678155201
377844 19.9639723787
377853 19.9616992437
378054 19.9508614673
378056 19.9496166022
378153 19.9493092722
378257 19.9488462118
378344 19.9433965187
378350 19.9373805102
378453 19.9353977154
378756 19.9307222411
378852 19.9302508720
378853 19.9292800965
378946 19.9291874810
378950 19.9246736204
379051 19.9223189289
379150 19.9193923748
379357 19.9173209049
379441 19.9160518363
379450 19.9110921199
379942 19.9100678609
379951 19.9080728981
380257 19.9074520973
380343 19.9055061745
380358 19.9053414351
380543 19.9046034374
381047 19.9036582221
381145 19.9035217024
381156 19.9033874516
381242 19.9028672062
381350 19.9027362657
381443 19.9025516847
381449 19.9013422265
381741 19.9012979327
381852 19.9012089828
381944 19.9006526696
382056 19.9004863124
382141 19.9001184316
382542 19.9000223193
382646 19.8997197475
382844 19.8996754511
382853 19.8995798352
382950 19.8993840487
383343 19.8993766002
383546 19.8993443937
383752 19.8993430224
383942 19.8993200354
384043 19.8992858930
384342 19.8992695078
384344 19.8992483045
384454 19.8992346295
384542 19.8992320852
384650 19.8992308321
384743 19.8992292764
384744 19.8992284352
384745 19.8992162469
385044 19.8992014853
385156 19.8992005506
385442 19.8991918319
385552 19.8991910540
385745 19.8991849326
385746 19.8991842952
385846 19.8991841325
386142 19.8991832063
386148 19.8991798304
386242 19.8991790532
386245 19.8991771481
386450 19.8991770789
386749 19.8991764201
386852 19.8991762849
386947 19.8991758142
387057 19.8991756141
387147 19.8991748520
387149 19.8991737737
387452 19.8991728608
387657 19.8991727667
387753 19.8991726996
387852 19.8991725290
387942 19.8991722486
387954 19.8991722096
388048 19.8991716835
388343 19.8991716537
388351 19.8991716536
388352 19.8991716468
388556 19.8991715775
388644 19.8991714241
388656 19.8991713472
388742 19.8991712251
389144 19.8991711910
389652 19.8991711773
389744 19.8991711738
389754 19.8991711615
389844 19.8991711319
390050 19.8991711221
390052 19.8991711196
390343 19.8991711179
390345 19.8991711145
390443 19.8991711089
390445 19.8991711065
390543 19.8991711043
390556 19.8991710879
390844 19.8991710817
391250 19.8991710782
391454 19.8991710773
391542 19.8991710761
391558 19.8991710743
391646 19.8991710738
391749 19.8991710722
391845 19.8991710697
392144 19.8991710694
392544 19.8991710691
392545 19.8991710687
392558 19.8991710687
392644 19.8991710681
392741 19.8991710678
392746 19.8991710674
393043 19.8991710671
393345 19.8991710671
393348 19.8991710669
393451 19.8991710669
393452 19.8991710668
393543 19.8991710667
393651 19.8991710667
393656 19.8991710666
393747 19.8991710666
393842 19.8991710666
393858 19.8991710666
393948 19.8991710665
393953 19.8991710665
394041 19.8991710665
394044 19.8991710665
394257 19.8991710665
394345 19.8991710664
394346 19.8991710664
394355 19.8991710664
394441 19.8991710664
394543 19.8991710663
394849 19.8991710663
394943 19.8991710663
395154 19.8991710663
395157 19.8991710663
395347 19.8991710663
395749 19.8991710663
395856 19.8991710663
395858 19.8991710663
396147 19.8991710663
396241 19.8991710663
396341 19.8991710662
396455 19.8991710662
396547 19.8991710662
396848 19.8991710662
397144 19.8991710662
397147 19.8991710662
397242 19.8991710662
397343 19.8991710662
397548 19.8991710662
397754 19.8991710662
397945 19.8991710662
397955 19.8991710662
398047 19.8991710662
398254 19.8991710662
398745 19.8991710662
398842 19.8991710662
399255 19.8991710662
399346 19.8991710662
399348 19.8991710662
399355 19.8991710662
399550 19.8991710662
399752 19.8991710662
399855 19.8991710662
400289 19.8991710662
400300 19.8991710662
400492 19.8991710662
400590 19.8991710662
400988 19.8991710662
401889 19.8991710662
402992 19.8991710662
413287 19.8991710662
706059 19.6024384831
706060 19.2007161292
706447 19.1273452890
706448 18.9948665457
706458 18.6975040837
706553 18.6475045543
706649 18.6112491808
706650 18.3080464136
706763 18.2691729847
706959 18.2457497192
707046 18.1871893241
707143 18.1640249924
707144 18.1344635467
707257 18.1285534269
707355 18.0946975764
707461 18.0677898793
707645 18.0307480706
707658 18.0101224408
707755 17.9896188457
707950 17.9817415330
707951 17.9741124318
707952 17.9647671693
708043 17.9581376039
708146 17.9509752494
708157 17.9427600707
708351 17.9422915426
708459 17.9341092852
708549 17.9304073451
708847 17.9265208394
708959 17.9264194538
708960 17.9182664890
709255 17.9157806129
709444 17.9145409300
709747 17.9141176779
709754 17.9140626331
709849 17.9136063866
709944 17.9133461805
709949 17.9112569991
710243 17.9112174890
710445 17.9110138065
710450 17.9110046283
710546 17.9105858401
710645 17.9104186662
710756 17.9103901541
710857 17.9103901048
710943 17.9102191517
710944 17.9102046311
710953 17.9101736762
711061 17.9101492168
711162 17.9101181591
711261 17.9100916907
711262 17.9097961505
711555 17.9097064449
711648 17.9095833462
711761 17.9095211141
711848 17.9095164122
711945 17.9094460787
712050 17.9094323770
712052 17.9094233821
712146 17.9093555062
712452 17.9093311293
712548 17.9093265022
712549 17.9093164127
712652 17.9093053638
712758 17.9093000915
712849 17.9092924346
712850 17.9092838539
712943 17.9092797119
713158 17.9092793173
713163 17.9092746504
713449 17.9092720161
713452 17.9092715266
713464 17.9092710516
713549 17.9092704324
713554 17.9092691579
713561 17.9092690562
713745 17.9092681983
713746 17.9092680869
713843 17.9092669270
713844 17.9092667435
713943 17.9092664573
713956 17.9092663395
713957 17.9092656572
714045 17.9092653715
714046 17.9092646876
714155 17.9092644016
714246 17.9092641063
714459 17.9092637794
714553 17.9092635646
714654 17.9092635197
714849 17.9092634170
714859 17.9092633931
714943 17.9092633679
714951 17.9092631758
715247 17.9092631453
715356 17.9092631269
715646 17.9092631209
715845 17.9092631123
715853 17.9092630879
715943 17.9092630674
716048 17.9092630655
716245 17.9092630480
716345 17.9092630397
716564 17.9092630377
716844 17.9092630373
716862 17.9092630368
716943 17.9092630353
716949 17.9092630342
717053 17.9092630322
717152 17.9092630320
717155 17.9092630320
717249 17.9092630318
717260 17.9092630317
717343 17.9092630312
717345 17.9092630305
717357 17.9092630300
717558 17.9092630297
717559 17.9092630285
717853 17.9092630283
718147 17.9092630282
718159 17.9092630281
718243 17.9092630279
718546 17.9092630279
718744 17.9092630279
718747 17.9092630279
718749 17.9092630279
718750 17.9092630279
718751 17.9092630278
718757 17.9092630278
718956 17.9092630277
719444 17.9092630277
719455 17.9092630277
719457 17.9092630277
719647 17.9092630277
719752 17.9092630277
719961 17.9092630277
720044 17.9092630277
720054 17.9092630277
720061 17.9092630277
720149 17.9092630277
720245 17.9092630277
720246 17.9092630277
720247 17.9092630277
720350 17.9092630277
720443 17.9092630277
720464 17.9092630277
720561 17.9092630277
720657 17.9092630277
720747 17.9092630277
720759 17.9092630277
720760 17.9092630277
720763 17.9092630277
720764 17.9092630277
720957 17.9092630277
721043 17.9092630277
721051 17.9092630277
721052 17.9092630277
721245 17.9092630277
721246 17.9092630277
721343 17.9092630277
721445 17.9092630277
721455 17.9092630277
721456 17.9092630277
721660 17.9092630277
721847 17.9092630277
721856 17.9092630277
722251 17.9092630277
722848 17.9092630277
722958 17.9092630277
726354 17.9092630277
748255 17.9092630277
909100 50.7537997130
