evaluations raw_y
30077 14.9245542302
30079 14.9245384335
30479 14.9245354175
30571 14.9245152321
30574 14.9245128595
30579 14.9244620646
30971 14.9244499672
30978 14.9244487187
31075 14.9244413187
31379 14.9244326613
31480 14.9244284803
31574 14.9244271829
31772 14.9244188564
31980 14.9244142364
32072 14.9244139472
32073 14.9244132023
32271 14.9244043082
32274 14.9243980187
32276 14.9243965025
32371 14.9243924533
32472 14.9243924057
32777 14.9243919918
33174 14.9243901332
33373 14.9243867526
33780 14.9243866851
33974 14.9243840335
34173 14.9243837650
34579 14.9243835443
34676 14.9243834151
34771 14.9243832939
34876 14.9243831154
34980 14.9243824176
35273 14.9243820209
35275 14.9243819173
35277 14.9243818054
35374 14.9243816387
35673 14.9243815427
35772 14.9243813112
35874 14.9243812202
36178 14.9243811826
36272 14.9243811773
36275 14.9243811227
36376 14.9243809841
36773 14.9243809841
36874 14.9243809747
37071 14.9243809580
37075 14.9243809403
37372 14.9243809114
37479 14.9243809111
37572 14.9243808902
37578 14.9243808883
37871 14.9243808799
38075 14.9243808709
38077 14.9243808639
38276 14.9243808606
38379 14.9243808500
38775 14.9243808466
38776 14.9243808427
38778 14.9243808388
38972 14.9243808346
39077 14.9243808334
39175 14.9243808320
39575 14.9243808303
39780 14.9243808303
39873 14.9243808293
39879 14.9243808241
40377 14.9243808234
40572 14.9243808220
40776 14.9243808209
40779 14.9243808206
41176 14.9243808203
41378 14.9243808202
41379 14.9243808198
41475 14.9243808196
42074 14.9243808195
42080 14.9243808195
42171 14.9243808195
42276 14.9243808194
42277 14.9243808194
42571 14.9243808192
42676 14.9243808191
42871 14.9243808190
43074 14.9243808190
43172 14.9243808190
43272 14.9243808189
43274 14.9243808189
43377 14.9243808189
43379 14.9243808188
43574 14.9243808188
43677 14.9243808187
43872 14.9243808187
44074 14.9243808187
44080 14.9243808187
44480 14.9243808186
45078 14.9243808186
45475 14.9243808186
45574 14.9243808186
45671 14.9243808186
45974 14.9243808186
46278 14.9243808186
46972 14.9243808186
47171 14.9243808186
47175 14.9243808186
47372 14.9243808186
47578 14.9243808186
48080 14.9243808186
48474 14.9243808186
48678 14.9243808186
48679 14.9243808186
48776 14.9243808186
49474 14.9243808186
49871 14.9243808186
49977 14.9243808186
50372 14.9243808186
50973 14.9243808186
149791 14.4446073101
149794 13.2976052708
150392 13.0677637525
150393 13.0446134122
150492 12.4471225676
150591 12.1757747057
150694 11.5665904521
150997 11.1398492872
151593 10.8184416896
151699 10.7753181510
151800 10.6665936376
151894 10.5830493483
151898 10.4493312971
152293 10.4466254557
152395 10.3896675230
152499 10.2423598087
152894 10.2328946882
153194 10.2327529774
153198 10.2059012910
153296 10.1663617864
153299 10.1418957022
153494 10.1359718675
153499 10.1317642420
153594 10.1045858141
153893 10.0852086178
153999 10.0730999069
154197 10.0702273511
154293 10.0543363655
154392 10.0364728519
154397 10.0299567742
154596 10.0278167453
154691 10.0225145244
154792 10.0194285152
154894 10.0145362220
154895 10.0062837084
154996 10.0025827284
155094 9.9947867570
155291 9.9840088801
155299 9.9821257154
155599 9.9783033795
155798 9.9678048919
155998 9.9672136435
156192 9.9652259991
156494 9.9630366917
156594 9.9625092774
156693 9.9592305830
156891 9.9592086400
157092 9.9579345258
157095 9.9567703289
157097 9.9565415205
157191 9.9554536290
157196 9.9548780101
157294 9.9528434243
157696 9.9526828107
157894 9.9522984078
157896 9.9522345533
158098 9.9520267381
158193 9.9518635235
158195 9.9516178352
158398 9.9514631216
158491 9.9511909418
158597 9.9510036554
158700 9.9508453394
159091 9.9507473062
159295 9.9506194334
159391 9.9505430214
159400 9.9504917187
159495 9.9504565665
159694 9.9504091627
159697 9.9502552796
159992 9.9501888701
160098 9.9500660760
160194 9.9500482395
160291 9.9499523228
160293 9.9499430639
160391 9.9498762748
160796 9.9498643731
160800 9.9498433317
161000 9.9498034165
161096 9.9497761080
161192 9.9497285972
161397 9.9497200776
161593 9.9496998127
161698 9.9496898527
161794 9.9496548198
161898 9.9496464995
161998 9.9496447647
162295 9.9496324915
162593 9.9496182552
162992 9.9496124989
163092 9.9496072935
163297 9.9496035571
163398 9.9495964636
163699 9.9495924626
163791 9.9495894420
164293 9.9495890955
164298 9.9495888162
164592 9.9495879254
164691 9.9495875740
164897 9.9495871949
165093 9.9495870435
165094 9.9495869188
165098 9.9495867777
165297 9.9495866765
165600 9.9495863428
165898 9.9495861425
166092 9.9495860542
166291 9.9495859832
166393 9.9495859574
166596 9.9495859517
166696 9.9495858927
166893 9.9495858893
166900 9.9495858733
166996 9.9495858024
167000 9.9495857912
167095 9.9495857350
167192 9.9495857346
167396 9.9495856488
167793 9.9495856403
167999 9.9495856284
168098 9.9495856161
168191 9.9495856146
168292 9.9495856043
168293 9.9495855990
168397 9.9495855904
168493 9.9495855671
169192 9.9495855636
169193 9.9495855602
169292 9.9495855578
169295 9.9495855577
169391 9.9495855512
169494 9.9495855473
169800 9.9495855431
169893 9.9495855426
170096 9.9495855416
170197 9.9495855413
170391 9.9495855408
170394 9.9495855373
171199 9.9495855370
171293 9.9495855361
171498 9.9495855356
171600 9.9495855353
171692 9.9495855352
171895 9.9495855349
172093 9.9495855344
172398 9.9495855343
172592 9.9495855342
172692 9.9495855341
172696 9.9495855339
172893 9.9495855336
173395 9.9495855336
173498 9.9495855335
173698 9.9495855335
173699 9.9495855334
173992 9.9495855334
174099 9.9495855334
174197 9.9495855333
174300 9.9495855333
174396 9.9495855333
174494 9.9495855332
174795 9.9495855332
174894 9.9495855332
175091 9.9495855332
175398 9.9495855332
175699 9.9495855331
176095 9.9495855331
176196 9.9495855331
176592 9.9495855331
176795 9.9495855331
176796 9.9495855331
177396 9.9495855331
177491 9.9495855331
177493 9.9495855331
177596 9.9495855331
177896 9.9495855331
178194 9.9495855331
178391 9.9495855331
178600 9.9495855331
178795 9.9495855331
178800 9.9495855331
179391 9.9495855331
179393 9.9495855331
179691 9.9495855331
179797 9.9495855331
179896 9.9495855331
179992 9.9495855331
180697 9.9495855331
180892 9.9495855331
182491 9.9495855331
183800 9.9495855331
1e+06 39.7982410117
