evaluations raw_y
21321 23.8790023460
21336 23.8790023349
21527 23.8790023347
21923 23.8790023347
22022 23.8790023245
22030 23.8790023183
22034 23.8790023151
22038 23.8790023135
22121 23.8790023035
22225 23.8790023022
22233 23.8790023010
22237 23.8790022872
22338 23.8790022843
22431 23.8790022817
22439 23.8790022809
22524 23.8790022782
22625 23.8790022722
22735 23.8790022685
23023 23.8790022670
23030 23.8790022655
23128 23.8790022650
23322 23.8790022649
23323 23.8790022633
23324 23.8790022624
23423 23.8790022621
23427 23.8790022617
23428 23.8790022613
23533 23.8790022611
23623 23.8790022593
23823 23.8790022586
23824 23.8790022585
23921 23.8790022585
24025 23.8790022584
24123 23.8790022582
24124 23.8790022581
24126 23.8790022580
24130 23.8790022575
24439 23.8790022574
24524 23.8790022572
24634 23.8790022572
24729 23.8790022571
24827 23.8790022570
25030 23.8790022570
25223 23.8790022569
25324 23.8790022569
25425 23.8790022569
25538 23.8790022569
25627 23.8790022569
25736 23.8790022569
25822 23.8790022568
25824 23.8790022568
25837 23.8790022568
26021 23.8790022568
26130 23.8790022568
26131 23.8790022568
26136 23.8790022568
26338 23.8790022568
26532 23.8790022568
26635 23.8790022568
26738 23.8790022568
26829 23.8790022568
26840 23.8790022568
26938 23.8790022568
27229 23.8790022568
27234 23.8790022568
27328 23.8790022568
27332 23.8790022568
27636 23.8790022568
27727 23.8790022568
27931 23.8790022568
28025 23.8790022568
28130 23.8790022568
28135 23.8790022568
28221 23.8790022568
28422 23.8790022568
28439 23.8790022568
28631 23.8790022568
28921 23.8790022568
28938 23.8790022568
29228 23.8790022568
29236 23.8790022568
29329 23.8790022568
29531 23.8790022568
29726 23.8790022568
29733 23.8790022568
29832 23.8790022568
30038 23.8790022568
30735 23.8790022568
31330 23.8790022568
33637 23.8790022568
36430 23.8790022568
51632 23.8790022568
87536 23.8790022568
386975 23.3945548605
387269 23.2300623374
387364 23.0129222185
387369 21.6502920324
387373 21.2293002729
387563 20.3441164911
387565 19.7646829307
387576 19.0580650268
387670 18.9310432924
387775 18.1520946803
388062 17.8108846276
388074 17.5676622705
388161 17.3124779553
388162 17.2025675714
388178 16.7896041369
388567 15.8509494833
388780 15.4645019593
388962 15.4624655246
389066 15.4332221579
389273 15.2638181320
389470 15.2506331455
389570 15.2267353021
389574 15.1818982817
389580 15.1464062741
389761 15.1141455494
389765 15.0455863565
389774 15.0443197633
389861 15.0036681737
389977 14.9992066733
390173 14.9958673867
390174 14.9906933686
390175 14.9829106317
390269 14.9774101450
390270 14.9749821516
390368 14.9703066310
390375 14.9648728102
390463 14.9637592359
390475 14.9603457395
390566 14.9551850733
390569 14.9498094408
390761 14.9475435087
390776 14.9431521416
390963 14.9400069281
391068 14.9383717661
391076 14.9383679405
391079 14.9376387204
391080 14.9367266051
391162 14.9354445759
391166 14.9344333091
391262 14.9311567807
391263 14.9296048495
391271 14.9285289477
391666 14.9280846779
391862 14.9280633749
391871 14.9276329599
391962 14.9265339287
392170 14.9261416619
392264 14.9260662076
392376 14.9258999081
392475 14.9256610740
392568 14.9255865542
392668 14.9255496258
392671 14.9253844279
392676 14.9251667568
392776 14.9251488121
392872 14.9251388604
392874 14.9249672094
392974 14.9249270392
392977 14.9246845595
393275 14.9246542658
393277 14.9246270678
393362 14.9245189954
393562 14.9245064680
393776 14.9244881970
393968 14.9244795995
393979 14.9244650258
394163 14.9244587320
394169 14.9244415112
394261 14.9244217820
394374 14.9244156445
394473 14.9244151671
394563 14.9244135139
394670 14.9244110147
394679 14.9244078029
394680 14.9244071340
394862 14.9244062371
394875 14.9244055111
394880 14.9244051458
394967 14.9244042832
394968 14.9243998101
394976 14.9243956084
395072 14.9243951819
395162 14.9243945579
395277 14.9243937657
395361 14.9243934846
395372 14.9243918246
395668 14.9243899966
395775 14.9243898310
395780 14.9243887510
396071 14.9243884206
396170 14.9243882665
396179 14.9243879585
396369 14.9243873512
396669 14.9243873374
396771 14.9243868059
396861 14.9243867720
396966 14.9243867539
397067 14.9243866804
397163 14.9243866245
397170 14.9243863646
397180 14.9243863055
397376 14.9243862635
397566 14.9243862525
397661 14.9243862142
397665 14.9243861963
397763 14.9243861625
397768 14.9243861143
397962 14.9243860610
398167 14.9243860025
398274 14.9243859992
398374 14.9243859833
398463 14.9243859564
398474 14.9243859461
398574 14.9243859223
398767 14.9243859192
398873 14.9243858972
399167 14.9243858922
399263 14.9243858725
399865 14.9243858723
399866 14.9243858713
399968 14.9243858701
399975 14.9243858657
400069 14.9243858653
400074 14.9243858646
400164 14.9243858610
400177 14.9243858608
400277 14.9243858600
400565 14.9243858597
400571 14.9243858594
400664 14.9243858587
400765 14.9243858584
400767 14.9243858579
400967 14.9243858578
401163 14.9243858575
401173 14.9243858574
401262 14.9243858574
401264 14.9243858572
401278 14.9243858571
401477 14.9243858570
401478 14.9243858570
401572 14.9243858570
401662 14.9243858569
401673 14.9243858569
401765 14.9243858568
401862 14.9243858567
401965 14.9243858566
402178 14.9243858566
402368 14.9243858565
402564 14.9243858565
402666 14.9243858565
402780 14.9243858565
403062 14.9243858564
403076 14.9243858564
403261 14.9243858564
403264 14.9243858564
403266 14.9243858564
403274 14.9243858564
403461 14.9243858564
403573 14.9243858564
403765 14.9243858564
403880 14.9243858564
403962 14.9243858564
404162 14.9243858564
404264 14.9243858564
404267 14.9243858564
404367 14.9243858564
404462 14.9243858564
404463 14.9243858564
404664 14.9243858564
404668 14.9243858564
404771 14.9243858564
404772 14.9243858564
404861 14.9243858564
405161 14.9243858564
405178 14.9243858564
405264 14.9243858564
405277 14.9243858564
405365 14.9243858564
405372 14.9243858564
405461 14.9243858564
405464 14.9243858564
405772 14.9243858564
405773 14.9243858564
405962 14.9243858564
405965 14.9243858564
405973 14.9243858564
406068 14.9243858564
406162 14.9243858564
406367 14.9243858564
406561 14.9243858564
406671 14.9243858564
406762 14.9243858564
407172 14.9243858564
407775 14.9243858564
408062 14.9243858564
408378 14.9243858564
409376 14.9243858564
413680 14.9243858564
417871 14.9243858564
438261 14.9243858564
449872 14.9243858564
451771 14.9243858564
453172 14.9243858564
454380 14.9243858564
460465 14.9243858564
1e+06 41.7881389289
