evaluations raw_y
137382 41.7882632888
137447 41.7882630602
137448 41.7882629027
137502 41.7882626699
137513 41.7882626537
137514 41.7882623217
137550 41.7882621824
137601 41.7882619182
137664 41.7882616607
137701 41.7882614050
137811 41.7882612195
137812 41.7882611744
137933 41.7882611078
138005 41.7882610170
138006 41.7882609628
138017 41.7882608935
138035 41.7882607927
138079 41.7882607495
138103 41.7882606422
138237 41.7882606402
138245 41.7882605778
138257 41.7882604716
138404 41.7882604661
138413 41.7882604307
138430 41.7882604197
138439 41.7882603958
138531 41.7882603937
138532 41.7882603903
138537 41.7882603485
138648 41.7882603457
138706 41.7882603395
138764 41.7882603250
138838 41.7882603210
138862 41.7882603138
138921 41.7882603082
138994 41.7882603012
139037 41.7882602940
139173 41.7882602861
139346 41.7882602777
139389 41.7882602767
139390 41.7882602763
139404 41.7882602750
139405 41.7882602693
139451 41.7882602664
139551 41.7882602652
139594 41.7882602640
139608 41.7882602634
139610 41.7882602621
139703 41.7882602598
139729 41.7882602580
139730 41.7882602579
139813 41.7882602564
139838 41.7882602559
139878 41.7882602555
139901 41.7882602550
139902 41.7882602528
140083 41.7882602515
140131 41.7882602510
140223 41.7882602509
140224 41.7882602500
140339 41.7882602498
140421 41.7882602497
140473 41.7882602494
140567 41.7882602490
140723 41.7882602484
140892 41.7882602484
140930 41.7882602484
140969 41.7882602482
140970 41.7882602482
141003 41.7882602481
141004 41.7882602478
141050 41.7882602478
141133 41.7882602476
141134 41.7882602474
141307 41.7882602473
141308 41.7882602473
141411 41.7882602473
141412 41.7882602473
141436 41.7882602473
141437 41.7882602471
141455 41.7882602471
141459 41.7882602470
141564 41.7882602470
141587 41.7882602470
141609 41.7882602470
141610 41.7882602470
141614 41.7882602470
141617 41.7882602470
141618 41.7882602470
141683 41.7882602469
141684 41.7882602469
141701 41.7882602468
141702 41.7882602468
141893 41.7882602468
141894 41.7882602468
141901 41.7882602468
141905 41.7882602467
141906 41.7882602467
142001 41.7882602467
142002 41.7882602467
142101 41.7882602467
142102 41.7882602467
142323 41.7882602467
142324 41.7882602467
142359 41.7882602467
142360 41.7882602467
142365 41.7882602467
142401 41.7882602467
142513 41.7882602467
142605 41.7882602467
142606 41.7882602467
142633 41.7882602467
142634 41.7882602467
142655 41.7882602466
142803 41.7882602466
142819 41.7882602466
142921 41.7882602466
142922 41.7882602466
142971 41.7882602466
143005 41.7882602466
143009 41.7882602466
143061 41.7882602466
143109 41.7882602466
143110 41.7882602466
143214 41.7882602466
143215 41.7882602466
143258 41.7882602466
143291 41.7882602466
143311 41.7882602466
143348 41.7882602466
143371 41.7882602466
143389 41.7882602466
143427 41.7882602466
143503 41.7882602466
143504 41.7882602466
143508 41.7882602466
143525 41.7882602466
143634 41.7882602466
143729 41.7882602466
143750 41.7882602466
143825 41.7882602466
144006 41.7882602466
144601 41.7882602466
145583 41.7882602466
171734 41.7882602466
186214 41.7298186302
186321 41.6145251650
186325 41.3426844285
186333 41.0176815229
186349 40.9508786232
186431 40.3758473684
186449 40.3303334569
186539 40.1615422200
186540 39.9229156754
186609 39.9108377736
186630 39.8941795505
186689 39.8201007617
186703 39.7153805306
186721 39.4811162502
186842 39.3338008819
186903 39.3104742123
186937 39.2601363669
187022 39.2152868465
187071 39.1890685051
187110 39.1756949296
187111 39.1497685839
187112 39.1111542938
187204 39.1036196603
187208 39.1035901724
187211 39.0940304322
187219 39.0779863825
187220 39.0678022095
187250 39.0659675356
187263 39.0468822745
187289 39.0215196932
187313 39.0011955694
187394 38.9950596299
187425 38.9859761137
187426 38.9704161951
187487 38.9357173011
187612 38.9190632720
187647 38.9124761882
187705 38.8899741614
187828 38.8824826979
187901 38.8639631001
187906 38.8547830029
188135 38.8464650233
188185 38.8449819359
188264 38.8437761677
188323 38.8420904740
188324 38.8403552449
188405 38.8348803510
188521 38.8313344021
188546 38.8283198516
188633 38.8268312421
188634 38.8238208475
188795 38.8232219398
188827 38.8226010488
188851 38.8194761123
188896 38.8186209672
188907 38.8166201805
189005 38.8149181487
189050 38.8135072149
189110 38.8126767097
189175 38.8124945657
189218 38.8121224124
189225 38.8110474771
189226 38.8098593843
189325 38.8088393918
189411 38.8085913891
189412 38.8085580236
189423 38.8083281455
189437 38.8082594527
189444 38.8078186302
189523 38.8076376218
189551 38.8076085763
189555 38.8070508713
189556 38.8065122219
189616 38.8063511286
189736 38.8062248983
189742 38.8061060648
189755 38.8060310296
189769 38.8058948661
189778 38.8057027805
189803 38.8053069266
189850 38.8050822749
190008 38.8050018463
190085 38.8048588087
190131 38.8047808964
190159 38.8046253083
190233 38.8046037502
190251 38.8045721151
190353 38.8044883728
190364 38.8042880104
190405 38.8042170513
190513 38.8042153425
190526 38.8042105012
190547 38.8040142096
190609 38.8039893662
190634 38.8038941996
190716 38.8038534087
190771 38.8037852694
190783 38.8037390202
190890 38.8037364386
190977 38.8036875584
190978 38.8036833547
191030 38.8036452288
191074 38.8036391899
191122 38.8035983421
191286 38.8035628998
191383 38.8035532006
191408 38.8035303465
191411 38.8035204312
191461 38.8035123669
191462 38.8035013744
191570 38.8035002343
191581 38.8034800277
191623 38.8034727463
191625 38.8034649494
191742 38.8034555574
191790 38.8034552475
191868 38.8034538208
191874 38.8034495025
191875 38.8034378169
192010 38.8034287297
192019 38.8034236629
192104 38.8034219983
192111 38.8034205455
192182 38.8034202977
192193 38.8034200884
192194 38.8034185340
192206 38.8034173401
192245 38.8034095433
192302 38.8034094898
192310 38.8034077620
192376 38.8034072876
192383 38.8034021747
192433 38.8033993178
192434 38.8033973181
192489 38.8033965923
192605 38.8033955975
192635 38.8033920405
192778 38.8033904550
192811 38.8033897279
192838 38.8033897071
192848 38.8033886988
192881 38.8033882863
192913 38.8033867728
193168 38.8033859202
193377 38.8033851861
193415 38.8033851533
193501 38.8033847700
193578 38.8033845306
193617 38.8033840549
193618 38.8033839584
193825 38.8033839291
193826 38.8033838256
193903 38.8033837660
193938 38.8033836580
194020 38.8033836427
194053 38.8033835804
194054 38.8033835462
194102 38.8033835186
194107 38.8033834780
194112 38.8033833768
194238 38.8033833684
194311 38.8033833593
194312 38.8033833492
194316 38.8033832937
194385 38.8033832733
194403 38.8033832655
194436 38.8033832634
194503 38.8033832425
194505 38.8033832155
194525 38.8033832116
194611 38.8033832022
194612 38.8033831835
194708 38.8033831663
194729 38.8033831613
194730 38.8033831579
194877 38.8033831524
194908 38.8033831484
194939 38.8033831473
194940 38.8033831310
195022 38.8033831273
195050 38.8033831250
195115 38.8033831195
195118 38.8033831170
195147 38.8033831140
195201 38.8033831114
195250 38.8033831107
195333 38.8033831101
195345 38.8033831051
195346 38.8033830993
195410 38.8033830981
195495 38.8033830940
195525 38.8033830935
195563 38.8033830904
195648 38.8033830902
195669 38.8033830889
195713 38.8033830874
195833 38.8033830865
195834 38.8033830854
196003 38.8033830850
196011 38.8033830830
196033 38.8033830821
196115 38.8033830818
196116 38.8033830814
196197 38.8033830814
196198 38.8033830813
196212 38.8033830813
196215 38.8033830812
196225 38.8033830807
196237 38.8033830804
196238 38.8033830803
196241 38.8033830798
196301 38.8033830795
196310 38.8033830794
196368 38.8033830793
196402 38.8033830793
196407 38.8033830786
196446 38.8033830784
196521 38.8033830782
196522 38.8033830780
196527 38.8033830775
196709 38.8033830770
196767 38.8033830769
196845 38.8033830768
196865 38.8033830766
196926 38.8033830765
196931 38.8033830765
196932 38.8033830765
196969 38.8033830765
196971 38.8033830764
197005 38.8033830763
197006 38.8033830762
197013 38.8033830762
197014 38.8033830761
197114 38.8033830760
197163 38.8033830758
197211 38.8033830758
197219 38.8033830758
197325 38.8033830757
197351 38.8033830757
197361 38.8033830757
197458 38.8033830756
197519 38.8033830755
197603 38.8033830755
197605 38.8033830755
197616 38.8033830755
197703 38.8033830755
197704 38.8033830755
197725 38.8033830755
197730 38.8033830755
197821 38.8033830755
197894 38.8033830755
197901 38.8033830754
197902 38.8033830754
197996 38.8033830754
198023 38.8033830754
198063 38.8033830754
198064 38.8033830754
198102 38.8033830754
198121 38.8033830754
198171 38.8033830754
198328 38.8033830754
198363 38.8033830754
198370 38.8033830754
198401 38.8033830754
198437 38.8033830754
198467 38.8033830754
198509 38.8033830754
198510 38.8033830754
198607 38.8033830754
198643 38.8033830754
198651 38.8033830754
198655 38.8033830754
198729 38.8033830754
198730 38.8033830754
198763 38.8033830754
198845 38.8033830754
198846 38.8033830754
198902 38.8033830754
198915 38.8033830754
198955 38.8033830754
198956 38.8033830754
199022 38.8033830754
199117 38.8033830754
199129 38.8033830754
199164 38.8033830754
199206 38.8033830754
199223 38.8033830754
199309 38.8033830754
199416 38.8033830754
199505 38.8033830754
199523 38.8033830754
199605 38.8033830754
199608 38.8033830754
199728 38.8033830754
199753 38.8033830754
199830 38.8033830754
200035 38.8033830754
200201 38.8033830754
200228 38.8033830754
200644 38.8033830754
201181 38.8033830754
208723 38.8033830754
400000 41.7882552088
