evaluations raw_y
10569 16.9145167070
10588 16.9144735629
10661 16.9144504352
10762 16.9144361888
10779 16.9144169007
10865 16.9143832122
10892 16.9143734898
10951 16.9143591749
10973 16.9143403308
11058 16.9143387681
11081 16.9143359860
11261 16.9143327968
11273 16.9143297520
11281 16.9143272392
11285 16.9143133199
11286 16.9143096124
11551 16.9143063964
11557 16.9143023862
11651 16.9143019316
11858 16.9143015135
11891 16.9143014667
11892 16.9143007482
11973 16.9143003246
11974 16.9143003130
11981 16.9143002777
12159 16.9143001584
12160 16.9143000556
12162 16.9142999066
12183 16.9142995930
12283 16.9142994176
12284 16.9142993577
12389 16.9142992765
12461 16.9142991703
12562 16.9142991339
12655 16.9142991106
12663 16.9142991065
12664 16.9142990834
12779 16.9142990817
12784 16.9142990497
12853 16.9142990453
12859 16.9142990087
12860 16.9142989963
12879 16.9142989893
12880 16.9142989811
12975 16.9142989780
13051 16.9142989681
13065 16.9142989575
13173 16.9142989513
13269 16.9142989473
13356 16.9142989468
13365 16.9142989453
13371 16.9142989423
13461 16.9142989421
13462 16.9142989416
13463 16.9142989385
13464 16.9142989379
13557 16.9142989379
13558 16.9142989372
13569 16.9142989370
13665 16.9142989364
13671 16.9142989364
13673 16.9142989344
13674 16.9142989342
13884 16.9142989341
13952 16.9142989340
13953 16.9142989338
13955 16.9142989335
13956 16.9142989335
13993 16.9142989334
14051 16.9142989332
14052 16.9142989331
14165 16.9142989331
14199 16.9142989331
14253 16.9142989329
14254 16.9142989329
14361 16.9142989329
14465 16.9142989329
14466 16.9142989329
14489 16.9142989328
14569 16.9142989328
14651 16.9142989328
14652 16.9142989328
14661 16.9142989328
14679 16.9142989328
14784 16.9142989328
14863 16.9142989328
14867 16.9142989328
14951 16.9142989328
15061 16.9142989328
15159 16.9142989328
15160 16.9142989328
15166 16.9142989328
15265 16.9142989328
15266 16.9142989328
15267 16.9142989328
15272 16.9142989328
15279 16.9142989328
15280 16.9142989328
15379 16.9142989328
15663 16.9142989328
15763 16.9142989328
15775 16.9142989328
15776 16.9142989328
15787 16.9142989328
15989 16.9142989328
15990 16.9142989328
16059 16.9142989328
16060 16.9142989328
16179 16.9142989328
16290 16.9142989328
16480 16.9142989328
16556 16.9142989328
16970 16.9142989328
17062 16.9142989328
52076 16.9142989328
196587 16.2969738159
196955 16.1797257486
197072 16.1211388678
197252 15.9509743128
197297 15.6932116689
197453 15.6757855168
197467 15.5186617939
197487 15.5088926378
197585 15.4545716198
197586 15.4305340109
197655 15.3996975166
197656 15.3176206022
197676 15.2932526644
197680 15.2157776647
197794 15.1942015261
197954 15.1651949152
197978 15.1371017593
198160 15.1195384639
198259 15.1023518723
198267 15.1007147536
198299 15.0834338995
198382 15.0578897373
198666 15.0512571747
198697 15.0428605542
198751 15.0362107695
198757 15.0265638609
198773 15.0139046458
198883 15.0018174952
198995 14.9899616927
199653 14.9877434632
199666 14.9830367335
199687 14.9823391266
199774 14.9815100103
199877 14.9813160583
199887 14.9663475399
199961 14.9604849504
199971 14.9591471101
200254 14.9520489392
200368 14.9371011745
200665 14.9338269722
200683 14.9316050654
200878 14.9306260727
200893 14.9305011136
200972 14.9296104628
201068 14.9295094371
201167 14.9279584525
201263 14.9273314389
201294 14.9273186750
201359 14.9269892200
201452 14.9268281263
201455 14.9268156445
201479 14.9264791385
201480 14.9264652965
201561 14.9261128717
201571 14.9255193737
201690 14.9254341093
201853 14.9252688560
201861 14.9249383303
202160 14.9247901620
202280 14.9247035860
202369 14.9247010369
202385 14.9246761824
202391 14.9246584240
202475 14.9246226774
202591 14.9245996758
202592 14.9245901638
202661 14.9244883924
202874 14.9244864405
202878 14.9244661546
202900 14.9244586854
202967 14.9244582153
203153 14.9244551976
203157 14.9244496796
203265 14.9244493802
203283 14.9244277907
203290 14.9244272028
203397 14.9244225139
203465 14.9244180247
203493 14.9244171932
203560 14.9244114140
203579 14.9244067529
203700 14.9243991860
203784 14.9243918705
204069 14.9243907641
204152 14.9243883157
204351 14.9243864886
204452 14.9243853683
204474 14.9243849425
204477 14.9243847668
204579 14.9243846393
204580 14.9243840689
204673 14.9243832903
204759 14.9243821329
204954 14.9243818287
205155 14.9243817943
205162 14.9243817796
205175 14.9243815580
205263 14.9243815577
205267 14.9243815362
205271 14.9243814028
205274 14.9243812594
205363 14.9243812567
205382 14.9243812316
205451 14.9243811497
205471 14.9243811135
205564 14.9243809992
205657 14.9243809744
205889 14.9243809124
206184 14.9243809005
206289 14.9243808726
206297 14.9243808691
206461 14.9243808581
206563 14.9243808419
206576 14.9243808416
206665 14.9243808357
206777 14.9243808353
206967 14.9243808320
207051 14.9243808266
207055 14.9243808258
207164 14.9243808254
207182 14.9243808248
207273 14.9243808231
207274 14.9243808225
207391 14.9243808216
207459 14.9243808212
207574 14.9243808204
207593 14.9243808197
207962 14.9243808196
208065 14.9243808195
208153 14.9243808194
208154 14.9243808193
208161 14.9243808192
208284 14.9243808190
208295 14.9243808190
208353 14.9243808189
208361 14.9243808189
208456 14.9243808188
208568 14.9243808188
208662 14.9243808188
208680 14.9243808188
208685 14.9243808188
208698 14.9243808187
208763 14.9243808187
208965 14.9243808187
209085 14.9243808186
209097 14.9243808186
209156 14.9243808186
209157 14.9243808186
209356 14.9243808186
209451 14.9243808186
209557 14.9243808186
209558 14.9243808186
209562 14.9243808186
209567 14.9243808186
209585 14.9243808186
209652 14.9243808186
209756 14.9243808186
209763 14.9243808186
209855 14.9243808186
209882 14.9243808186
209886 14.9243808186
209966 14.9243808186
209975 14.9243808186
210175 14.9243808186
210187 14.9243808186
210273 14.9243808186
210367 14.9243808186
210379 14.9243808186
210380 14.9243808186
210459 14.9243808186
210481 14.9243808186
210600 14.9243808186
210664 14.9243808186
210675 14.9243808186
210864 14.9243808186
210868 14.9243808186
210886 14.9243808186
211153 14.9243808186
211253 14.9243808186
211363 14.9243808186
211551 14.9243808186
211592 14.9243808186
211658 14.9243808186
211669 14.9243808186
211868 14.9243808186
212053 14.9243808186
212160 14.9243808186
212351 14.9243808186
212780 14.9243808186
213375 14.9243808186
400000 18.9042120091
