evaluations raw_y
98047 20.8994216781
98052 20.8990129678
98057 20.8982627102
98058 20.8982255398
98241 20.8978282521
98246 20.8970438270
98247 20.8967530915
98345 20.8963825300
98346 20.8961431089
98560 20.8958065549
98641 20.8957471645
98643 20.8956315240
98646 20.8955954175
98854 20.8955323362
99055 20.8955307353
99060 20.8952172592
99150 20.8950159125
99247 20.8948628637
99248 20.8947508293
99459 20.8945237948
99741 20.8944699601
99847 20.8944516358
99853 20.8944397564
99854 20.8943938399
99952 20.8943115805
100041 20.8942770156
100342 20.8942652240
100349 20.8942564855
100357 20.8942552160
100452 20.8942282659
100542 20.8941880163
100652 20.8941854215
100843 20.8941789274
100844 20.8941770362
100851 20.8941695618
101149 20.8941669160
101152 20.8941630961
101242 20.8941563536
101250 20.8941514691
101347 20.8941513229
101449 20.8941493765
101450 20.8941452890
101649 20.8941416918
101743 20.8941405766
101851 20.8941402750
101942 20.8941381909
101951 20.8941352193
102045 20.8941340963
102248 20.8941326169
102543 20.8941324126
102558 20.8941320042
102645 20.8941316114
102741 20.8941314156
102855 20.8941311729
103044 20.8941309696
103245 20.8941309493
103249 20.8941308757
103341 20.8941305650
103355 20.8941304996
103741 20.8941304950
103752 20.8941304110
103760 20.8941303994
103859 20.8941303753
104143 20.8941303308
104244 20.8941302666
104349 20.8941302463
104549 20.8941302126
104750 20.8941302032
104758 20.8941302023
104845 20.8941301899
104854 20.8941301832
105042 20.8941301829
105045 20.8941301511
105341 20.8941301487
105457 20.8941301447
105546 20.8941301436
105547 20.8941301388
105648 20.8941301369
105747 20.8941301363
105851 20.8941301347
105855 20.8941301316
106151 20.8941301307
106248 20.8941301307
106249 20.8941301306
106252 20.8941301300
106341 20.8941301292
106342 20.8941301288
106346 20.8941301286
106353 20.8941301276
106552 20.8941301269
106558 20.8941301266
106646 20.8941301265
106742 20.8941301262
106744 20.8941301257
106849 20.8941301246
107144 20.8941301245
107148 20.8941301243
107258 20.8941301241
107357 20.8941301240
107641 20.8941301240
107655 20.8941301239
107656 20.8941301239
107660 20.8941301238
107741 20.8941301237
107852 20.8941301236
108050 20.8941301235
108055 20.8941301235
108147 20.8941301234
108342 20.8941301234
108358 20.8941301234
108452 20.8941301234
108456 20.8941301234
108742 20.8941301234
108744 20.8941301234
108749 20.8941301234
108844 20.8941301234
108846 20.8941301234
109245 20.8941301234
109246 20.8941301233
109260 20.8941301233
109349 20.8941301233
109350 20.8941301233
109448 20.8941301233
109552 20.8941301233
109649 20.8941301233
109756 20.8941301233
109859 20.8941301233
110055 20.8941301233
110056 20.8941301233
110156 20.8941301233
110247 20.8941301233
110249 20.8941301233
110445 20.8941301233
110555 20.8941301233
110748 20.8941301233
110749 20.8941301233
110841 20.8941301233
110945 20.8941301233
110954 20.8941301233
111042 20.8941301233
111043 20.8941301233
111152 20.8941301233
111444 20.8941301233
111548 20.8941301233
111555 20.8941301233
112041 20.8941301233
112441 20.8941301233
113150 20.8941301233
113357 20.8941301233
114948 20.8941301233
152356 20.8941301233
528342 20.4351861232
528447 19.7358879827
528943 19.7122507044
528948 19.6766818021
529146 19.3350836988
529455 19.2797349783
529646 19.2653134349
529656 19.2534910000
529750 19.2506028849
529842 19.1859461642
529948 19.1474988113
529953 19.1269310653
530050 19.0823474324
530253 19.0797021880
530355 19.0625955169
530559 19.0611332245
530741 19.0600508715
530742 19.0573208803
530746 19.0514137208
530749 19.0472033790
530754 19.0441672887
530846 19.0439360997
530852 19.0402704982
530855 19.0296174421
530957 19.0219245247
531141 19.0120675847
531156 19.0053252793
531157 18.9949200706
531454 18.9869098730
531646 18.9799466216
531647 18.9736372207
531746 18.9735024212
531853 18.9682226963
532046 18.9652530307
532146 18.9558017058
532245 18.9497084649
532253 18.9484191064
532552 18.9416093086
532652 18.9405231789
532755 18.9384870754
533052 18.9320864772
533143 18.9298907233
533157 18.9286949231
533160 18.9253470437
533544 18.9219786287
533546 18.9215258361
533644 18.9193089645
533655 18.9170756666
533745 18.9163212880
533858 18.9141738935
533955 18.9139620021
534160 18.9126269370
534251 18.9113565131
534557 18.9083038929
535043 18.9069517591
535159 18.9068857542
535451 18.9066262799
535453 18.9060628753
535551 18.9058246136
535557 18.9054614862
535755 18.9050992399
536151 18.9050128532
536245 18.9050005286
536259 18.9048613527
536346 18.9047142655
536445 18.9047056534
536459 18.9046919547
536651 18.9045555523
536749 18.9044878326
536941 18.9044271479
536950 18.9044252418
536957 18.9043161679
537351 18.9042893996
537649 18.9042722855
537650 18.9042691290
537855 18.9042598815
537950 18.9042498061
537957 18.9042488720
538043 18.9042462467
538158 18.9042422734
538344 18.9042418131
538348 18.9042375193
538352 18.9042314816
538353 18.9042300846
538558 18.9042279902
538950 18.9042260140
539050 18.9042255892
539053 18.9042228740
539149 18.9042213331
539256 18.9042190718
539744 18.9042182538
539757 18.9042179343
540356 18.9042178251
540449 18.9042176926
540457 18.9042176676
540550 18.9042175228
540741 18.9042174891
540742 18.9042174535
540751 18.9042173988
540858 18.9042173589
540946 18.9042173130
540952 18.9042172840
541050 18.9042172662
541053 18.9042171978
541353 18.9042171753
541441 18.9042171708
541445 18.9042171481
541457 18.9042171464
541545 18.9042171315
541551 18.9042171150
541749 18.9042171094
541759 18.9042171040
541943 18.9042170808
542058 18.9042170705
542154 18.9042170659
542445 18.9042170644
542449 18.9042170638
542541 18.9042170625
542553 18.9042170580
542554 18.9042170535
542847 18.9042170535
542860 18.9042170518
542960 18.9042170512
543242 18.9042170507
543255 18.9042170503
543346 18.9042170502
543542 18.9042170498
543546 18.9042170497
543646 18.9042170494
543741 18.9042170484
543756 18.9042170480
543946 18.9042170480
544157 18.9042170478
544349 18.9042170477
544354 18.9042170476
544456 18.9042170476
544652 18.9042170476
544659 18.9042170476
544747 18.9042170475
544748 18.9042170475
544843 18.9042170474
544847 18.9042170474
544848 18.9042170472
545155 18.9042170472
545158 18.9042170472
545159 18.9042170470
545545 18.9042170470
545659 18.9042170470
545745 18.9042170470
545943 18.9042170470
546049 18.9042170470
546251 18.9042170470
546357 18.9042170470
546454 18.9042170470
546759 18.9042170470
546856 18.9042170470
546949 18.9042170470
546953 18.9042170470
547142 18.9042170470
547342 18.9042170470
547350 18.9042170470
547745 18.9042170470
547751 18.9042170470
547841 18.9042170470
547845 18.9042170470
548042 18.9042170470
548047 18.9042170470
548052 18.9042170470
548058 18.9042170470
548445 18.9042170470
548546 18.9042170470
548548 18.9042170470
548555 18.9042170470
548645 18.9042170470
548648 18.9042170470
548657 18.9042170470
548960 18.9042170470
549043 18.9042170470
549052 18.9042170470
549255 18.9042170470
549642 18.9042170470
549643 18.9042170470
550141 18.9042170470
550643 18.9042170470
551259 18.9042170470
592650 18.9042170470
680240 18.5501056695
680540 18.4655792033
680637 17.6311827909
680726 17.5899962450
680934 17.4960959249
681021 17.4334944949
681022 17.3297526124
681222 17.2910089942
681233 17.1827005483
681422 17.1752098550
681440 17.1714555106
681627 17.1688596098
681632 17.1135063711
681821 17.1033338386
681834 17.0783254584
682021 17.0149766791
682227 16.9796811516
682427 16.9749092336
682428 16.9628209431
682438 16.9603645664
682527 16.9581538713
682629 16.9567216186
682630 16.9456380457
682822 16.9377001746
682831 16.9353177206
683031 16.9342371075
683122 16.9337333645
683140 16.9301351395
683225 16.9296460941
683233 16.9257584153
683323 16.9255239223
683425 16.9241969551
683438 16.9230346734
683530 16.9228746691
683538 16.9217128626
683625 16.9207163084
683723 16.9201150271
683827 16.9193876870
683834 16.9174065144
684126 16.9173668911
684223 16.9164469268
684340 16.9161070821
684436 16.9161052333
684440 16.9155385911
684525 16.9151916532
685026 16.9151824194
685121 16.9150941088
685128 16.9149678228
685138 16.9148894539
685236 16.9148177299
685239 16.9147064556
685426 16.9146924493
685525 16.9146829843
685622 16.9146515852
685623 16.9145050680
685821 16.9144655622
686029 16.9144482180
686037 16.9143799277
686234 16.9143761811
686330 16.9143569870
686426 16.9143530062
686521 16.9143514359
686522 16.9143499590
686625 16.9143452885
686723 16.9143275880
687021 16.9143218040
687026 16.9143202258
687124 16.9143144063
687237 16.9143106688
687326 16.9143101236
687332 16.9143091077
687432 16.9143062148
687722 16.9143049219
687926 16.9143048832
688023 16.9143028077
688128 16.9143021500
688238 16.9143017902
688325 16.9143008409
688326 16.9143005036
688640 16.9143002887
688722 16.9143001713
688726 16.9143001139
688735 16.9142999096
688927 16.9142998129
688928 16.9142995651
689125 16.9142994599
689321 16.9142994134
689328 16.9142993058
689527 16.9142992947
689537 16.9142992601
689631 16.9142992400
689632 16.9142991758
689825 16.9142991518
689831 16.9142991427
689922 16.9142991044
689940 16.9142990781
690030 16.9142990351
690321 16.9142990081
690427 16.9142989983
690428 16.9142989868
690533 16.9142989720
690921 16.9142989715
690927 16.9142989694
690928 16.9142989586
691025 16.9142989566
691036 16.9142989551
691240 16.9142989497
691339 16.9142989453
691421 16.9142989451
691422 16.9142989435
691531 16.9142989430
691626 16.9142989415
691628 16.9142989395
691722 16.9142989389
691724 16.9142989389
691736 16.9142989386
691833 16.9142989369
691932 16.9142989355
692323 16.9142989352
692421 16.9142989350
692422 16.9142989344
692626 16.9142989343
692637 16.9142989342
692638 16.9142989340
692725 16.9142989337
692828 16.9142989333
693036 16.9142989331
693334 16.9142989330
693432 16.9142989330
693525 16.9142989330
693526 16.9142989330
693530 16.9142989329
693725 16.9142989329
693732 16.9142989329
693821 16.9142989329
693822 16.9142989328
694022 16.9142989328
694140 16.9142989328
694237 16.9142989328
694321 16.9142989328
694322 16.9142989328
694625 16.9142989328
694822 16.9142989328
694825 16.9142989328
694923 16.9142989328
694926 16.9142989328
695123 16.9142989328
695131 16.9142989328
695225 16.9142989328
695235 16.9142989328
695326 16.9142989328
695437 16.9142989328
695539 16.9142989328
695625 16.9142989328
695739 16.9142989328
695825 16.9142989328
695826 16.9142989328
695921 16.9142989328
695922 16.9142989328
696027 16.9142989328
696228 16.9142989328
696423 16.9142989328
696534 16.9142989328
696621 16.9142989328
696627 16.9142989328
696724 16.9142989328
696931 16.9142989328
697021 16.9142989328
697136 16.9142989328
697323 16.9142989328
697437 16.9142989328
697627 16.9142989328
698034 16.9142989328
699438 16.9142989328
735336 16.9142989328
1e+06 32.8336034983
