evaluations raw_y
112536 22.8840482378
112621 22.8840482378
112635 22.8840482377
112721 22.8840482377
113023 22.8840482376
113125 22.8840482376
113126 22.8840482376
113133 22.8840482376
113134 22.8840482376
113231 22.8840482376
113321 22.8840482376
113328 22.8840482375
113737 22.8840482375
114123 22.8840482375
114128 22.8840482375
114135 22.8840482375
114228 22.8840482375
114236 22.8840482375
114335 22.8840482375
114336 22.8840482375
114526 22.8840482375
114529 22.8840482375
114640 22.8840482375
114721 22.8840482375
114740 22.8840482375
114925 22.8840482375
115037 22.8840482375
115121 22.8840482375
115122 22.8840482375
115435 22.8840482375
115539 22.8840482375
115635 22.8840482375
115831 22.8840482375
115924 22.8840482375
115933 22.8840482375
116035 22.8840482375
116126 22.8840482375
116229 22.8840482375
116321 22.8840482375
116331 22.8840482375
116529 22.8840482375
116536 22.8840482375
116539 22.8840482375
116825 22.8840482375
116839 22.8840482375
116940 22.8840482375
117130 22.8840482375
117223 22.8840482375
117227 22.8840482375
117324 22.8840482375
117636 22.8840482375
117727 22.8840482375
118133 22.8840482375
119424 22.8840482375
120721 22.8840482375
150934 22.8840482375
166734 22.8840482375
188041 22.5690857018
188350 22.2616866340
188543 20.5820530798
188552 20.3450406499
188754 18.7320070363
189046 17.7387100204
189158 17.4234696899
189341 16.7447838470
189352 16.1416176694
189654 16.1126876520
189750 16.0203356255
189844 15.9375379110
189850 15.6523468085
190141 15.5366257868
190346 15.4800296326
190447 15.4338374458
190651 15.3711576754
190843 15.3306566119
190848 15.1737576102
191047 15.1328718998
191344 15.0737992120
191447 15.0597490599
191542 15.0351469336
191545 15.0236676685
191753 14.9979044524
192142 14.9898320132
192242 14.9860782988
192256 14.9621130771
192547 14.9612384843
192643 14.9587804038
192744 14.9584172726
192749 14.9535359395
192756 14.9484056991
192859 14.9435594008
193049 14.9422212966
193156 14.9376993326
193246 14.9348960042
193553 14.9343501217
193647 14.9333739150
193650 14.9315715275
193758 14.9298230980
194046 14.9296595797
194147 14.9295547288
194154 14.9272339979
194656 14.9267513089
194751 14.9261610958
195146 14.9258137445
195241 14.9256871289
195353 14.9256105377
195354 14.9256064586
195447 14.9255303614
195448 14.9252784641
195548 14.9250590982
195649 14.9250453115
195741 14.9249806520
195757 14.9248357950
195954 14.9248334239
196043 14.9247519472
196141 14.9247420214
196242 14.9246540764
196444 14.9246454090
196454 14.9246282569
196455 14.9245979038
196547 14.9245695751
196642 14.9245072162
196943 14.9245039577
196945 14.9244946307
196951 14.9244601558
197244 14.9244560695
197450 14.9244334522
197647 14.9244215702
197742 14.9244076202
198244 14.9244076040
198254 14.9244005958
198354 14.9243987695
198441 14.9243973202
198452 14.9243969680
198658 14.9243947952
198743 14.9243944852
198750 14.9243900762
199044 14.9243899338
199049 14.9243886653
199055 14.9243879826
199154 14.9243878271
199242 14.9243847895
199548 14.9243845237
199549 14.9243838747
199741 14.9243831290
199754 14.9243829781
200042 14.9243827444
200047 14.9243825607
200055 14.9243819934
200142 14.9243818447
200257 14.9243816707
200259 14.9243816147
200449 14.9243814519
200459 14.9243814465
200649 14.9243813643
200651 14.9243813195
200841 14.9243810581
201253 14.9243810567
201342 14.9243810408
201359 14.9243810066
201548 14.9243809933
201658 14.9243809826
201744 14.9243809412
201842 14.9243809337
202048 14.9243809080
202253 14.9243808879
202341 14.9243808636
202553 14.9243808555
202650 14.9243808448
202860 14.9243808443
202946 14.9243808423
203059 14.9243808421
203141 14.9243808364
203153 14.9243808356
203157 14.9243808308
203346 14.9243808307
203444 14.9243808258
203545 14.9243808253
203557 14.9243808245
203745 14.9243808241
203860 14.9243808233
203943 14.9243808233
203944 14.9243808226
203945 14.9243808215
204146 14.9243808212
204253 14.9243808210
204259 14.9243808209
204348 14.9243808208
204358 14.9243808207
204455 14.9243808202
204553 14.9243808197
204749 14.9243808197
204841 14.9243808193
205048 14.9243808193
205055 14.9243808189
205355 14.9243808188
205647 14.9243808188
205847 14.9243808188
205955 14.9243808187
206157 14.9243808187
206250 14.9243808187
206345 14.9243808187
206543 14.9243808186
206557 14.9243808186
206753 14.9243808186
206849 14.9243808186
206947 14.9243808186
206959 14.9243808186
207042 14.9243808186
207244 14.9243808186
207347 14.9243808186
207442 14.9243808186
207649 14.9243808186
207657 14.9243808186
207948 14.9243808186
208141 14.9243808186
208149 14.9243808186
208748 14.9243808186
209043 14.9243808186
209156 14.9243808186
209258 14.9243808186
209353 14.9243808186
209545 14.9243808186
209644 14.9243808186
209944 14.9243808186
209945 14.9243808186
209954 14.9243808186
210055 14.9243808186
210342 14.9243808186
210548 14.9243808186
210643 14.9243808186
210644 14.9243808186
210646 14.9243808186
210656 14.9243808186
211149 14.9243808186
211260 14.9243808186
211448 14.9243808186
211959 14.9243808186
212049 14.9243808186
212845 14.9243808186
223753 14.9243808186
262444 14.9243808186
1e+06 44.7730768732
