evaluations raw_y
38798 14.9243808190
38892 14.9243808190
38997 14.9243808189
39095 14.9243808189
39591 14.9243808189
39691 14.9243808188
39699 14.9243808188
39792 14.9243808187
39994 14.9243808187
40095 14.9243808187
40192 14.9243808187
40693 14.9243808186
40792 14.9243808186
40895 14.9243808186
41092 14.9243808186
41400 14.9243808186
41696 14.9243808186
42193 14.9243808186
42393 14.9243808186
42594 14.9243808186
42598 14.9243808186
42696 14.9243808186
42991 14.9243808186
43094 14.9243808186
43098 14.9243808186
43400 14.9243808186
43493 14.9243808186
43693 14.9243808186
43695 14.9243808186
43997 14.9243808186
44094 14.9243808186
44498 14.9243808186
44596 14.9243808186
44694 14.9243808186
44795 14.9243808186
44898 14.9243808186
45197 14.9243808186
45292 14.9243808186
45897 14.9243808186
46192 14.9243808186
46398 14.9243808186
46996 14.9243808186
48098 14.9243808186
247336 14.9089211253
247432 14.7589595720
247736 14.6327116896
248031 14.2798200791
248636 14.2181573369
248731 14.1454412650
248740 14.1030265296
248932 13.9675750369
249136 13.8803507561
249333 13.8796328291
249535 13.8729833821
249633 13.8634617045
249638 13.8429910714
249735 13.7998619136
249936 13.7131670559
250439 13.6933827188
250738 13.6864306964
250835 13.6820808657
250838 13.6268730658
251134 13.6187620079
251231 13.5989523104
251237 13.5929779447
251433 13.5850973832
251533 13.5599757768
251636 13.5537446751
251734 13.5305295259
251740 13.5117717316
251938 13.4990428650
252032 13.4688915720
252036 13.4614031635
252131 13.4371718477
252332 13.3836327098
252634 13.3733687554
252735 13.3700453868
252738 13.3613998898
252832 13.3450604995
252936 13.3303327463
253034 13.2992551777
253135 13.2898763173
253138 13.2869926459
253236 13.2589824224
253336 13.2244499002
253437 13.2211498218
253534 13.1990562219
253732 13.1460805518
254238 13.1429855963
254240 13.0986346750
254633 13.0920267226
254639 13.0863906125
254736 13.0782996287
254834 13.0642588883
255136 13.0511561630
255237 13.0373800795
255337 13.0337924940
255432 13.0076714002
255736 13.0066283525
255740 13.0027248987
255834 12.9997473018
256034 12.9954807672
256434 12.9899160139
256435 12.9895335348
256640 12.9799276714
256839 12.9756675397
256939 12.9742913422
257332 12.9732643964
257339 12.9713052878
257432 12.9675910556
257437 12.9647503510
257533 12.9627102074
257637 12.9607989276
257733 12.9606600024
257835 12.9596578887
257934 12.9577139828
258137 12.9551879842
258333 12.9532941392
258339 12.9529203142
258437 12.9501386661
258531 12.9497708253
258533 12.9482644448
258536 12.9463328018
258736 12.9456108732
259038 12.9430816010
259340 12.9411309182
259634 12.9387693778
259940 12.9382129904
260031 12.9375701118
260434 12.9370677882
260540 12.9369261627
260733 12.9367994106
260833 12.9365532083
260932 12.9363833389
260933 12.9362180435
261138 12.9360168582
261231 12.9360145370
261233 12.9359537473
261236 12.9353117208
261832 12.9352393347
261834 12.9351641585
261932 12.9351377017
262033 12.9350584400
262038 12.9349718761
262240 12.9349071509
262436 12.9348884743
262735 12.9348588603
262833 12.9348072083
262935 12.9347241393
263033 12.9347190356
263135 12.9346348865
263540 12.9346298627
263736 12.9345747722
264031 12.9345690152
264038 12.9345669460
264432 12.9345551971
264435 12.9345509817
264438 12.9345395264
264831 12.9345332799
264836 12.9345291522
264934 12.9345236422
264939 12.9345228654
265034 12.9345208724
265035 12.9345080047
265435 12.9345056060
265531 12.9344969167
265636 12.9344919232
265836 12.9344879168
265936 12.9344809048
266437 12.9344802168
266538 12.9344780245
266539 12.9344768432
266632 12.9344768151
266834 12.9344739599
266931 12.9344730405
266933 12.9344707981
266936 12.9344703561
267238 12.9344675701
267436 12.9344674544
267633 12.9344652974
268038 12.9344652945
268135 12.9344647485
268334 12.9344645962
268338 12.9344645882
268434 12.9344639403
268732 12.9344638180
268737 12.9344637784
268738 12.9344636184
268838 12.9344634240
269238 12.9344631646
269732 12.9344631184
269737 12.9344630486
269831 12.9344630073
269935 12.9344629484
270237 12.9344628753
270735 12.9344628394
270835 12.9344628259
270838 12.9344627951
270932 12.9344627791
271135 12.9344627718
271634 12.9344627685
271736 12.9344627647
271935 12.9344627503
272032 12.9344627443
272238 12.9344627378
272333 12.9344627369
272432 12.9344627351
272436 12.9344627316
272535 12.9344627256
272838 12.9344627246
272839 12.9344627221
272932 12.9344627212
273032 12.9344627186
273131 12.9344627155
273239 12.9344627092
274240 12.9344627087
274334 12.9344627074
274535 12.9344627073
274540 12.9344627073
274638 12.9344627065
274832 12.9344627065
274839 12.9344627065
275134 12.9344627057
275235 12.9344627056
275339 12.9344627053
275439 12.9344627053
276034 12.9344627052
276038 12.9344627051
276140 12.9344627050
276332 12.9344627050
276440 12.9344627048
276633 12.9344627048
276831 12.9344627047
277031 12.9344627047
277033 12.9344627045
277334 12.9344627045
277536 12.9344627045
277631 12.9344627045
277637 12.9344627045
277640 12.9344627045
277738 12.9344627045
277836 12.9344627045
277932 12.9344627045
278332 12.9344627044
278438 12.9344627044
278540 12.9344627044
278636 12.9344627044
278832 12.9344627044
279033 12.9344627044
279137 12.9344627044
279431 12.9344627044
279831 12.9344627044
280032 12.9344627044
280435 12.9344627044
280635 12.9344627044
280637 12.9344627044
280732 12.9344627044
280734 12.9344627044
280831 12.9344627044
281031 12.9344627044
281133 12.9344627044
281237 12.9344627044
281635 12.9344627044
281731 12.9344627044
281935 12.9344627044
282131 12.9344627044
282240 12.9344627044
282332 12.9344627044
282532 12.9344627044
283232 12.9344627044
283537 12.9344627044
283836 12.9344627044
284132 12.9344627044
284533 12.9344627044
286032 12.9344627044
350682 12.6927672868
350784 12.6245768935
350787 11.9762401674
350983 11.8329885186
351087 11.7384546160
351181 11.6050717130
351186 11.4564723204
351689 11.3430888473
351786 11.2133493957
351885 11.0644983264
352083 11.0186940940
352181 10.9139872375
352184 10.7028501856
352283 10.4267767792
352386 10.4002111126
353381 10.2771040468
353884 10.2645221162
353985 10.2364109764
354082 10.2359862306
354185 10.2081673775
354188 10.1450818156
354283 10.1305862810
354389 10.0965472934
354490 10.0759465970
354786 10.0571504069
354887 10.0420581680
355185 10.0261556302
355285 10.0253991698
355483 10.0064100131
356084 9.9915927754
356181 9.9907718431
356290 9.9871800749
356385 9.9855163647
356482 9.9852188764
356487 9.9843138379
356781 9.9676823421
357090 9.9664565230
357284 9.9660763325
357587 9.9660115056
357588 9.9653474208
357682 9.9576226451
357982 9.9575520332
358085 9.9559959402
358681 9.9559175867
358684 9.9552785018
358690 9.9549819471
358781 9.9527275652
358790 9.9525197617
359188 9.9521965057
359290 9.9514293648
359386 9.9513757743
359587 9.9513106000
359681 9.9511774228
359885 9.9507951119
359982 9.9505062795
360085 9.9502839855
360582 9.9502527916
360584 9.9501656173
361082 9.9500193098
361186 9.9499919259
361284 9.9499743391
361287 9.9499651621
361481 9.9498545742
361785 9.9498446724
361887 9.9498254980
362085 9.9498031379
362186 9.9498006723
362290 9.9497815126
362385 9.9497567620
362488 9.9497440843
362584 9.9497322550
362585 9.9497253927
362686 9.9497224913
362881 9.9497159087
362983 9.9496887799
363184 9.9496771406
363383 9.9496644289
363482 9.9496590030
363889 9.9496584717
364089 9.9496556813
364187 9.9496547050
364290 9.9496534899
364390 9.9496510875
364482 9.9496483548
364582 9.9496439877
364782 9.9496433882
364785 9.9496397501
364981 9.9496370534
365188 9.9496344026
365482 9.9496330094
365587 9.9496311149
365881 9.9496305402
365887 9.9496290354
365987 9.9496277444
366081 9.9496272847
366486 9.9496242562
366588 9.9496232298
366783 9.9496230424
366885 9.9496228753
366981 9.9496207304
367086 9.9496203094
367183 9.9496180142
367282 9.9496174242
367286 9.9496162144
367884 9.9496151351
367985 9.9496148650
367987 9.9496138659
368284 9.9496137437
368389 9.9496132529
368481 9.9496125582
368489 9.9496104408
368881 9.9496103370
368890 9.9496096061
369082 9.9496084270
369189 9.9496080759
369284 9.9496080263
369390 9.9496079230
369484 9.9496073708
369488 9.9496054577
369690 9.9496047808
369981 9.9496041924
369988 9.9496029876
370088 9.9496019038
370281 9.9496016417
370486 9.9496002702
370587 9.9496002142
370781 9.9496001468
370783 9.9495991542
370984 9.9495977670
371189 9.9495973177
371289 9.9495969423
371485 9.9495966648
371490 9.9495957193
371681 9.9495953998
371786 9.9495940841
371888 9.9495936398
371982 9.9495935561
372082 9.9495929452
372184 9.9495927771
372185 9.9495924033
372189 9.9495918540
372383 9.9495914150
372686 9.9495912644
372786 9.9495903965
372983 9.9495894953
373087 9.9495885353
373490 9.9495882353
373589 9.9495873428
373681 9.9495871329
373787 9.9495871253
373988 9.9495871057
374181 9.9495867848
374286 9.9495867628
374784 9.9495862889
374983 9.9495860910
375383 9.9495860726
375386 9.9495860049
375483 9.9495859848
375581 9.9495859319
375584 9.9495858642
375688 9.9495858317
375983 9.9495858106
376088 9.9495857982
376090 9.9495857832
376185 9.9495857593
376483 9.9495857249
376484 9.9495857167
376583 9.9495856967
376782 9.9495856568
376988 9.9495856526
377086 9.9495856380
377286 9.9495855791
377384 9.9495855690
377981 9.9495855613
378184 9.9495855520
378390 9.9495855515
378587 9.9495855509
378783 9.9495855489
378785 9.9495855479
378883 9.9495855450
378886 9.9495855428
379084 9.9495855409
379282 9.9495855408
379784 9.9495855403
379881 9.9495855402
379982 9.9495855400
379984 9.9495855385
380186 9.9495855377
380281 9.9495855376
380383 9.9495855374
380384 9.9495855367
380590 9.9495855364
380786 9.9495855363
380985 9.9495855357
381086 9.9495855356
381188 9.9495855354
381290 9.9495855352
381581 9.9495855351
381583 9.9495855349
381688 9.9495855348
381884 9.9495855347
381989 9.9495855345
382183 9.9495855345
382289 9.9495855344
382485 9.9495855344
382684 9.9495855343
382687 9.9495855342
382781 9.9495855341
382788 9.9495855340
383087 9.9495855338
383288 9.9495855338
383381 9.9495855338
383486 9.9495855338
383581 9.9495855338
383584 9.9495855337
383590 9.9495855336
383784 9.9495855336
384083 9.9495855335
384188 9.9495855333
384789 9.9495855333
384884 9.9495855333
385087 9.9495855333
385181 9.9495855333
385185 9.9495855332
385388 9.9495855332
385582 9.9495855332
385786 9.9495855332
386084 9.9495855332
386089 9.9495855332
386286 9.9495855332
386287 9.9495855332
386484 9.9495855332
386487 9.9495855332
386689 9.9495855332
386788 9.9495855332
386790 9.9495855331
387288 9.9495855331
387385 9.9495855331
387483 9.9495855331
387881 9.9495855331
388288 9.9495855331
388681 9.9495855331
389085 9.9495855331
389088 9.9495855331
389288 9.9495855331
389489 9.9495855331
389682 9.9495855331
389888 9.9495855331
390482 9.9495855331
390486 9.9495855331
390683 9.9495855331
390990 9.9495855331
391487 9.9495855331
391683 9.9495855331
391781 9.9495855331
391886 9.9495855331
393490 9.9495855331
1e+06 20.8941099266
