evaluations raw_y
386832 6.9765880080
386924 6.9690466619
387360 6.9688171901
387363 6.9685984784
387366 6.9663598843
388092 6.9663402279
388195 6.9659279033
388199 6.9658350886
388214 6.9657897567
388306 6.9656524948
388516 6.9652605508
388623 6.9651543524
388733 6.9651414080
388940 6.9650958465
388941 6.9649994992
388943 6.9649916157
389054 6.9649898709
389153 6.9649824339
389154 6.9649033225
389255 6.9648836069
389270 6.9648618868
389467 6.9647997402
389578 6.9647927553
389682 6.9647913093
389684 6.9647905685
389786 6.9647856049
389791 6.9647778103
389792 6.9647738990
389794 6.9647657542
389997 6.9647527272
390215 6.9647487719
390327 6.9647466971
390328 6.9647466707
390332 6.9647440900
390424 6.9647362011
390528 6.9647333007
390534 6.9647284318
390745 6.9647278220
390847 6.9647256972
390848 6.9647219733
390861 6.9647174188
391481 6.9647165828
391600 6.9647161591
391810 6.9647159299
391907 6.9647154073
391908 6.9647150781
392013 6.9647150724
392020 6.9647149810
392027 6.9647147893
392127 6.9647147357
392128 6.9647145097
392224 6.9647144766
392329 6.9647144189
392330 6.9647143877
392337 6.9647142140
392344 6.9647141472
392436 6.9647141132
392442 6.9647140969
392448 6.9647140682
392541 6.9647139487
392548 6.9647138420
392768 6.9647137414
393089 6.9647136887
393090 6.9647136589
393179 6.9647136350
393289 6.9647135830
393395 6.9647135494
393499 6.9647135437
393610 6.9647135384
393719 6.9647134910
393923 6.9647134732
394027 6.9647134709
394133 6.9647134657
394245 6.9647134564
394250 6.9647134494
394343 6.9647134366
394557 6.9647134296
394560 6.9647134254
394775 6.9647134223
394880 6.9647134181
394887 6.9647134121
395099 6.9647134108
395205 6.9647134083
395405 6.9647134078
395418 6.9647134064
395522 6.9647134047
395624 6.9647134043
395721 6.9647134039
395828 6.9647134030
395951 6.9647134018
396162 6.9647134014
396261 6.9647134012
396364 6.9647134011
396367 6.9647134009
396579 6.9647134008
396682 6.9647134006
396784 6.9647134006
396790 6.9647134003
396795 6.9647134003
396799 6.9647134003
396895 6.9647134003
396993 6.9647134003
396996 6.9647134001
397115 6.9647134001
397223 6.9647134000
397224 6.9647134000
397315 6.9647133999
397535 6.9647133998
397632 6.9647133998
397748 6.9647133998
397947 6.9647133998
398064 6.9647133997
398170 6.9647133997
398375 6.9647133997
398377 6.9647133997
398379 6.9647133997
398477 6.9647133997
398485 6.9647133997
398486 6.9647133997
398593 6.9647133997
398692 6.9647133997
398699 6.9647133997
398905 6.9647133997
399232 6.9647133997
399326 6.9647133997
399431 6.9647133997
399437 6.9647133997
399444 6.9647133997
399446 6.9647133997
399649 6.9647133997
399862 6.9647133997
400175 6.9647133997
400281 6.9647133997
400282 6.9647133997
400288 6.9647133997
400386 6.9647133997
400392 6.9647133997
400404 6.9647133997
400505 6.9647133997
400601 6.9647133997
400716 6.9647133997
400820 6.9647133997
400919 6.9647133997
401138 6.9647133997
401244 6.9647133997
401246 6.9647133997
401348 6.9647133997
401349 6.9647133997
401452 6.9647133997
401551 6.9647133997
401566 6.9647133997
401569 6.9647133997
401570 6.9647133997
401665 6.9647133997
401768 6.9647133997
401778 6.9647133997
401887 6.9647133997
402083 6.9647133997
402201 6.9647133997
402304 6.9647133997
402617 6.9647133997
402624 6.9647133997
403568 6.9647133997
404641 6.9647133997
404961 6.9647133997
406655 6.9647133997
407503 6.9647133997
429064 6.9647133997
448504 6.9647133997
448824 6.9647133997
449032 6.9647133997
450229 6.9647133997
450431 6.9647133997
450555 6.9647133997
451942 6.9647133997
458533 6.9647133997
459949 6.9647133997
856000 7.9753069454
