evaluations raw_y
29965 1.8260583650
30163 1.8260583650
30164 1.8260583650
30167 1.8260583648
30263 1.8260583647
31362 1.8260583647
31562 1.8260583647
31663 1.8260583646
32169 1.8260583646
32468 1.8260583646
32562 1.8260583646
32663 1.8260583646
32763 1.8260583646
32764 1.8260583646
32767 1.8260583646
32861 1.8260583646
32863 1.8260583646
32962 1.8260583646
33066 1.8260583646
33262 1.8260583646
33365 1.8260583646
33661 1.8260583646
33761 1.8260583646
33767 1.8260583646
33862 1.8260583646
33967 1.8260583646
34261 1.8260583646
34366 1.8260583646
34470 1.8260583646
34567 1.8260583646
34661 1.8260583646
34662 1.8260583646
34863 1.8260583646
34966 1.8260583646
35065 1.8260583646
35066 1.8260583646
35464 1.8260583646
35468 1.8260583646
35669 1.8260583646
35864 1.8260583646
36066 1.8260583646
36161 1.8260583646
36267 1.8260583646
36365 1.8260583646
36561 1.8260583646
36664 1.8260583646
36668 1.8260583646
36862 1.8260583646
36870 1.8260583646
37268 1.8260583646
37366 1.8260583646
37563 1.8260583646
37762 1.8260583646
37966 1.8260583646
38065 1.8260583646
38262 1.8260583646
38462 1.8260583646
38469 1.8260583646
39665 1.8260583646
40661 1.8260583646
68819 1.7969169720
69119 1.7711491184
69219 1.7644954173
69317 1.7579845622
69419 1.7413615166
69511 1.7371033195
69816 1.7285978809
70111 1.7270132350
70112 1.7254740852
70113 1.7227724867
70416 1.7183389679
70513 1.7183280617
70515 1.7171666986
70841 1.6818732182
71844 1.6769722265
71849 1.6524135271
71943 1.6370918144
71948 1.6348412791
72349 1.6122741789
72441 1.6104950946
72444 1.6098801038
72645 1.6093794361
72646 1.5954348628
72843 1.5895471856
72910 1.5794826141
73210 1.5249434856
73705 1.5226496845
74004 1.5103935113
74103 1.4997697924
74207 1.4925897717
74410 1.4749730853
74501 1.4644002183
74909 1.4597856486
75104 1.4584979934
75301 1.4479738291
75508 1.4473603682
75607 1.4438977258
75702 1.4416169838
75802 1.4395752176
75901 1.4379005770
75910 1.4366252850
76004 1.4361984360
76203 1.4352487386
76206 1.4348013792
76308 1.4337670556
76310 1.4329083633
76407 1.4317757296
76503 1.4313166161
76707 1.4307440879
76804 1.4303254132
76806 1.4283849716
76906 1.4258835221
77304 1.4251312197
77706 1.4249576319
77909 1.4248515202
78002 1.4245419023
78009 1.4240712767
78104 1.4240186609
78105 1.4232251606
78305 1.4231448532
78505 1.4230566529
78605 1.4229025751
78610 1.4226981104
78702 1.4224169330
78905 1.4223899006
78907 1.4222790352
79301 1.4221786684
79502 1.4221742599
79503 1.4220688333
79510 1.4219517904
79604 1.4219498340
79608 1.4218631402
79904 1.4218432594
79905 1.4215937235
80604 1.4215634197
80703 1.4215545303
80805 1.4214862450
81201 1.4214627820
81210 1.4214611020
81401 1.4214606753
81405 1.4214444883
81706 1.4214345148
82005 1.4214250747
82405 1.4214226657
82409 1.4214194928
82510 1.4214097519
82709 1.4214068021
83201 1.4214033954
83303 1.4214033626
83304 1.4213989886
83306 1.4213963519
83602 1.4213961802
83604 1.4213959952
83607 1.4213930670
83705 1.4213926242
83901 1.4213878898
84209 1.4213872472
84508 1.4213854997
84701 1.4213838868
85504 1.4213833311
86003 1.4213832088
86101 1.4213831077
86205 1.4213828660
86309 1.4213827845
86404 1.4213826310
86407 1.4213825287
86505 1.4213823329
86806 1.4213822508
86905 1.4213822377
87010 1.4213821756
87603 1.4213821063
87704 1.4213820129
87708 1.4213819554
88302 1.4213819381
88304 1.4213819318
88504 1.4213819238
88601 1.4213818757
89202 1.4213818650
89203 1.4213818625
89307 1.4213818483
89402 1.4213818416
89410 1.4213818315
90301 1.4213818293
90303 1.4213818264
90402 1.4213818258
90602 1.4213818228
91005 1.4213818218
91510 1.4213818213
91701 1.4213818196
91801 1.4213818194
91806 1.4213818193
91903 1.4213818193
91904 1.4213818190
92006 1.4213818187
92202 1.4213818183
92301 1.4213818182
92410 1.4213818171
93201 1.4213818169
93401 1.4213818167
93503 1.4213818165
93802 1.4213818164
93910 1.4213818163
94010 1.4213818163
94207 1.4213818163
94706 1.4213818163
94803 1.4213818163
95304 1.4213818162
95404 1.4213818162
95505 1.4213818162
95706 1.4213818162
95708 1.4213818162
95810 1.4213818162
95904 1.4213818162
95906 1.4213818162
96010 1.4213818162
96301 1.4213818162
96305 1.4213818162
96308 1.4213818162
96502 1.4213818162
96506 1.4213818162
96602 1.4213818161
96803 1.4213818161
97106 1.4213818161
97203 1.4213818161
97408 1.4213818161
97605 1.4213818161
97606 1.4213818161
97702 1.4213818161
97704 1.4213818161
97804 1.4213818161
97810 1.4213818161
97907 1.4213818161
98001 1.4213818161
98203 1.4213818161
98509 1.4213818161
98604 1.4213818161
98702 1.4213818161
98707 1.4213818161
98805 1.4213818161
98907 1.4213818161
98908 1.4213818161
98910 1.4213818161
99101 1.4213818161
99208 1.4213818161
99502 1.4213818161
99505 1.4213818161
99507 1.4213818161
99604 1.4213818161
99710 1.4213818161
99904 1.4213818161
100017 1.4213818161
100115 1.4213818161
100121 1.4213818161
100618 1.4213818161
100816 1.4213818161
100916 1.4213818161
101018 1.4213818161
101216 1.4213818161
101313 1.4213818161
101413 1.4213818161
101421 1.4213818161
101621 1.4213818161
102021 1.4213818161
102514 1.4213818161
102613 1.4213818161
102619 1.4213818161
103015 1.4213818161
103116 1.4213818161
103816 1.4213818161
496151 1.4197644439
496253 1.4182096638
496351 1.4088305219
496455 1.4076487035
496554 1.3925946573
496950 1.3849791161
497158 1.3793491103
497451 1.3793384222
497657 1.3779213989
497751 1.3773706330
497754 1.3773537826
497852 1.3750951544
498158 1.3746097665
498250 1.3717620999
498350 1.3686261839
498551 1.3671668517
498950 1.3669163492
498952 1.3656730960
499149 1.3656185238
499357 1.3635734917
500093 1.3634391779
500094 1.3634370021
500095 1.3632625845
500298 1.3631735725
500600 1.3630931880
500793 1.3629532131
500798 1.3628801423
500799 1.3628341843
500894 1.3627609199
500995 1.3626713793
501196 1.3626176343
501400 1.3625179806
501600 1.3624957145
501893 1.3624188011
501996 1.3624155670
502095 1.3623876996
502193 1.3623852229
502196 1.3623426256
502200 1.3623330930
502296 1.3623322386
502400 1.3623100012
502794 1.3622588575
503096 1.3622493479
503099 1.3622289739
503299 1.3622217631
503493 1.3622018718
503598 1.3621789057
503693 1.3621678069
503893 1.3621615021
503994 1.3621310934
504698 1.3621258699
504897 1.3621196682
505095 1.3621168119
505200 1.3621165423
505295 1.3621159233
505297 1.3621146834
505394 1.3621112908
505596 1.3621088541
505798 1.3621084758
505997 1.3621079841
506097 1.3621076847
506196 1.3621050739
506297 1.3621047515
506500 1.3621039552
506595 1.3621020382
506698 1.3621018989
506795 1.3621013757
507494 1.3621012773
507597 1.3621008395
507696 1.3621006712
507798 1.3621003587
507897 1.3621001603
507996 1.3621000835
508195 1.3620998772
508298 1.3620993322
508499 1.3620992557
508696 1.3620992515
508795 1.3620991866
508899 1.3620989793
509000 1.3620987809
509398 1.3620987804
509597 1.3620987482
509795 1.3620986773
510000 1.3620985971
510399 1.3620985927
510498 1.3620985855
510693 1.3620985743
510793 1.3620985353
510896 1.3620985026
511093 1.3620984681
511493 1.3620984577
511593 1.3620984553
511693 1.3620984541
511696 1.3620984418
511796 1.3620984292
511997 1.3620984165
512196 1.3620984084
512297 1.3620984067
512695 1.3620984018
512700 1.3620983976
512796 1.3620983965
512993 1.3620983937
513194 1.3620983922
513200 1.3620983886
513293 1.3620983868
513297 1.3620983839
513399 1.3620983826
513495 1.3620983799
513700 1.3620983794
513895 1.3620983771
514096 1.3620983729
514399 1.3620983724
514693 1.3620983723
514894 1.3620983716
514897 1.3620983716
514993 1.3620983706
515195 1.3620983691
516197 1.3620983691
516398 1.3620983688
516698 1.3620983688
516798 1.3620983688
516994 1.3620983687
517095 1.3620983686
517396 1.3620983685
517599 1.3620983684
517796 1.3620983683
517894 1.3620983683
518093 1.3620983682
518397 1.3620983682
518994 1.3620983682
519193 1.3620983682
519295 1.3620983681
519493 1.3620983681
519498 1.3620983681
519499 1.3620983681
519595 1.3620983681
519796 1.3620983681
519993 1.3620983681
519997 1.3620983681
519999 1.3620983681
520194 1.3620983681
520199 1.3620983681
520694 1.3620983681
520799 1.3620983681
520894 1.3620983681
521493 1.3620983681
521495 1.3620983681
521497 1.3620983681
521796 1.3620983681
521893 1.3620983681
521997 1.3620983681
522095 1.3620983681
522293 1.3620983681
522500 1.3620983681
522793 1.3620983681
522895 1.3620983681
522996 1.3620983681
522999 1.3620983681
523098 1.3620983681
523193 1.3620983681
523199 1.3620983681
523600 1.3620983681
523696 1.3620983681
523795 1.3620983681
523999 1.3620983681
524098 1.3620983681
524299 1.3620983681
524595 1.3620983681
524896 1.3620983681
524998 1.3620983681
525695 1.3620983681
525799 1.3620983681
525897 1.3620983681
526000 1.3620983681
526200 1.3620983681
526294 1.3620983681
526499 1.3620983681
526694 1.3620983681
526893 1.3620983681
527798 1.3620983681
528099 1.3620983681
528293 1.3620983681
528393 1.3620983681
528795 1.3620983681
529196 1.3620983681
530198 1.3620983681
558683 1.3546610808
558891 1.3504313629
559084 1.3321193224
559089 1.3251446824
559192 1.3212980092
559291 1.2962660969
559586 1.2895541263
559687 1.2841075701
559988 1.2796394147
559990 1.2749814920
560187 1.2685653338
560486 1.2659650656
560892 1.2598762812
560988 1.2589492676
561089 1.2581482167
561191 1.2577833424
561383 1.2524196874
561590 1.2522927374
561690 1.2515339940
561784 1.2504643902
561987 1.2488037310
562184 1.2486542206
562190 1.2485340577
562288 1.2481929119
562389 1.2481765355
562583 1.2480634275
562685 1.2479303520
562691 1.2477651042
562786 1.2476657017
562888 1.2472228339
562986 1.2461970390
563291 1.2450863588
563790 1.2448012732
564084 1.2444800012
564392 1.2442141775
564590 1.2440751435
565088 1.2439705922
565392 1.2439659003
565484 1.2439535169
565487 1.2439084643
565589 1.2437764976
565883 1.2437486593
565885 1.2437124857
566590 1.2437070776
566591 1.2437064463
566686 1.2436922650
566886 1.2436825074
566892 1.2436706716
567492 1.2436665602
567686 1.2436610921
567785 1.2436596737
568087 1.2436570301
568090 1.2436542349
568191 1.2436518046
568288 1.2436502060
568385 1.2436480290
568486 1.2436467771
568585 1.2436462454
568789 1.2436460413
568884 1.2436427923
569191 1.2436427175
569290 1.2436423130
569292 1.2436420277
569488 1.2436417533
569686 1.2436406681
570188 1.2436405530
570288 1.2436403060
570291 1.2436401284
570385 1.2436401208
570583 1.2436400854
570590 1.2436399955
570985 1.2436398845
571084 1.2436398311
571185 1.2436395285
571891 1.2436395079
572189 1.2436394892
572386 1.2436394662
572483 1.2436394653
572485 1.2436394413
572685 1.2436394270
572985 1.2436394240
572988 1.2436394185
573090 1.2436394055
573483 1.2436394019
573491 1.2436393914
573688 1.2436393909
573785 1.2436393899
573790 1.2436393876
573885 1.2436393858
573988 1.2436393752
574188 1.2436393747
574388 1.2436393727
574584 1.2436393718
574686 1.2436393709
574983 1.2436393696
575089 1.2436393696
575091 1.2436393691
575185 1.2436393678
575383 1.2436393671
575389 1.2436393667
575692 1.2436393667
575987 1.2436393662
576087 1.2436393661
576192 1.2436393659
576286 1.2436393656
576388 1.2436393650
576484 1.2436393647
576784 1.2436393643
577890 1.2436393643
577991 1.2436393643
578083 1.2436393642
578189 1.2436393642
578288 1.2436393642
578384 1.2436393641
578392 1.2436393641
578685 1.2436393641
578890 1.2436393641
579085 1.2436393641
579088 1.2436393640
579189 1.2436393640
579287 1.2436393640
579386 1.2436393640
579390 1.2436393640
579487 1.2436393640
579784 1.2436393640
579788 1.2436393640
579985 1.2436393640
580085 1.2436393640
580184 1.2436393640
580284 1.2436393640
580286 1.2436393640
580387 1.2436393640
580583 1.2436393640
580585 1.2436393639
580688 1.2436393639
580690 1.2436393639
580785 1.2436393639
580988 1.2436393639
581089 1.2436393639
581187 1.2436393639
581487 1.2436393639
581589 1.2436393639
581888 1.2436393639
582092 1.2436393639
582485 1.2436393639
582583 1.2436393639
582986 1.2436393639
583085 1.2436393639
583187 1.2436393639
583190 1.2436393639
583292 1.2436393639
583385 1.2436393639
583683 1.2436393639
584285 1.2436393639
584491 1.2436393639
584784 1.2436393639
584884 1.2436393639
584890 1.2436393639
585088 1.2436393639
585185 1.2436393639
585387 1.2436393639
585484 1.2436393639
585490 1.2436393639
585691 1.2436393639
585786 1.2436393639
585885 1.2436393639
585990 1.2436393639
586087 1.2436393639
586290 1.2436393639
586886 1.2436393639
587284 1.2436393639
1e+06 1.7811112969
