evaluations raw_y
38452 0.5039507716
38660 0.5035940084
38752 0.5021529125
38856 0.5008184110
38954 0.4968966563
39051 0.4946887908
39458 0.4937599158
39651 0.4901658393
39660 0.4898761058
39753 0.4888195573
39851 0.4846935696
39856 0.4841786605
39959 0.4801819855
40157 0.4774797245
40352 0.4749921932
40458 0.4731542212
40751 0.4703502286
41152 0.4626903339
41354 0.4600971637
41355 0.4577463793
41453 0.4527923993
41551 0.4491971475
41558 0.4484519962
41654 0.4483111110
41752 0.4450203576
41859 0.4441346791
41955 0.4400380180
41960 0.4389387473
42358 0.4361717315
42451 0.4293551557
42553 0.4216010439
42951 0.4179961261
42959 0.4157588068
43290 0.4148238070
43384 0.4069074874
43485 0.4055311967
43756 0.4044855285
44051 0.4008003284
44185 0.3986307684
44186 0.3968400086
44654 0.3947344858
44988 0.3933945414
45190 0.3926650806
45386 0.3919023885
45455 0.3905143918
45552 0.3905135464
45554 0.3891346946
45684 0.3887227382
45985 0.3868805859
46487 0.3860037863
46954 0.3843154285
47151 0.3837521829
47259 0.3834859041
47551 0.3810811765
47755 0.3791466030
47857 0.3784683570
48054 0.3776288216
48457 0.3771837441
48558 0.3762683376
48652 0.3759845511
48851 0.3759037979
48852 0.3744338422
49051 0.3743465270
49260 0.3730270806
49353 0.3725529359
49458 0.3725331936
49755 0.3713542957
50151 0.3713023997
50158 0.3709735231
50253 0.3708025160
50351 0.3705945203
50456 0.3698260896
50457 0.3694586317
50559 0.3691607501
50652 0.3690432185
50760 0.3687620394
50855 0.3687286735
51054 0.3676495593
51253 0.3676465844
51351 0.3675666393
51354 0.3675544137
51356 0.3671649534
51458 0.3668512550
51552 0.3662481775
51952 0.3656510791
52053 0.3651941249
52158 0.3649854783
52251 0.3647011552
52354 0.3644451983
52556 0.3643550392
52652 0.3640323397
52859 0.3636743375
53059 0.3632646512
53355 0.3632028547
53360 0.3631394828
53455 0.3631314042
53557 0.3629511745
53752 0.3628953966
53759 0.3627087648
53854 0.3625034442
53857 0.3624081428
53953 0.3622517760
54051 0.3621798577
54153 0.3620637507
54451 0.3620238511
54660 0.3619760481
54758 0.3616270047
54955 0.3614530017
55259 0.3612019769
56056 0.3611068474
56251 0.3610011648
56355 0.3609172416
56459 0.3606731442
56655 0.3606495393
56851 0.3605908517
56852 0.3605287433
56853 0.3604730184
56951 0.3604421412
56956 0.3603714423
57060 0.3603371375
57156 0.3601097326
57655 0.3600471564
57760 0.3599660561
57852 0.3599540822
57951 0.3599196798
57953 0.3598995952
58254 0.3597362052
58360 0.3596864057
58658 0.3596783454
58660 0.3595774487
58751 0.3595157886
58853 0.3593815847
59257 0.3592850026
59359 0.3592780562
59459 0.3592735466
59552 0.3591227846
60053 0.3591226019
60154 0.3590941156
60158 0.3590907374
60260 0.3590244853
60351 0.3589883829
60455 0.3589508626
60460 0.3588362683
60660 0.3586894933
60958 0.3586666602
61257 0.3585998641
61458 0.3585174954
61758 0.3585120593
61952 0.3584665668
61958 0.3584444561
62054 0.3584216782
62055 0.3583251799
62151 0.3583094231
62256 0.3582734126
62456 0.3582070001
62658 0.3582056648
62860 0.3581166907
63055 0.3580633490
63351 0.3579717509
63459 0.3579707606
63560 0.3579226667
63654 0.3578967661
63855 0.3578681040
63952 0.3577860825
64260 0.3577836852
64288 0.3577435814
64357 0.3577324710
64384 0.3574909055
64582 0.3573833811
64688 0.3571828877
64982 0.3570495547
65081 0.3568778084
65289 0.3566828691
65386 0.3566720692
65484 0.3565044969
65982 0.3561640064
66183 0.3560691398
66188 0.3560645215
66587 0.3557255987
66787 0.3556970724
66886 0.3556693343
67082 0.3550705106
67289 0.3549849277
67487 0.3548107614
67890 0.3546482974
68081 0.3545822312
68182 0.3544620958
68187 0.3544535975
68387 0.3542813322
68390 0.3541698334
68482 0.3540964331
68681 0.3540081635
68882 0.3539889022
68887 0.3539832754
68888 0.3539688834
68984 0.3539540073
68990 0.3538550956
69083 0.3537849637
69281 0.3537361348
69284 0.3535678504
69383 0.3534929357
69489 0.3534742015
69590 0.3533333644
69681 0.3532779273
69690 0.3530005566
69885 0.3530001520
69983 0.3529002233
70181 0.3526625206
70281 0.3524541161
70381 0.3523574767
70485 0.3523058437
70684 0.3522586490
70782 0.3521054886
70789 0.3519654999
70882 0.3514625816
71089 0.3514283172
71285 0.3512954079
71385 0.3512043974
71490 0.3511019922
71582 0.3506142425
71884 0.3497888928
72386 0.3494868803
72482 0.3492787996
72589 0.3491055100
72890 0.3489824727
73188 0.3488348931
73286 0.3486075545
73384 0.3481986602
73485 0.3481913212
73886 0.3481772950
73889 0.3480650320
73890 0.3480257076
74086 0.3476732807
74188 0.3476388356
74284 0.3475962848
74381 0.3473613604
74588 0.3472591876
74690 0.3472512914
74785 0.3471823033
74881 0.3471099027
74890 0.3469800658
74990 0.3468574113
75085 0.3468472236
75288 0.3467263148
75384 0.3467002042
75481 0.3466109072
75783 0.3465802827
75990 0.3465688849
76082 0.3463999540
76581 0.3463755867
76582 0.3463532605
76583 0.3463115422
76790 0.3461936817
77086 0.3461478306
77185 0.3460032923
77490 0.3460028373
77581 0.3459712201
77684 0.3459650873
77689 0.3459595576
77786 0.3458557379
78286 0.3457854614
78381 0.3456766693
78882 0.3456377281
78984 0.3455938752
79083 0.3455921510
79381 0.3455665948
79485 0.3455369217
79683 0.3455162610
79784 0.3454546659
80282 0.3454449710
80382 0.3454023033
80481 0.3453631658
80789 0.3453597125
80984 0.3453528275
80989 0.3453488080
81081 0.3453432051
81083 0.3453223766
81087 0.3453170373
81290 0.3453159398
81384 0.3452990378
81585 0.3452745503
81681 0.3452603928
81883 0.3452313058
81983 0.3452229232
82085 0.3452018282
82090 0.3451970422
82482 0.3451950582
82486 0.3451907692
82588 0.3451698748
82781 0.3451415369
82885 0.3451378684
82886 0.3451272727
82888 0.3451204672
82990 0.3450715439
83687 0.3450626822
83790 0.3450521272
83888 0.3450511145
83985 0.3450279149
83989 0.3450134097
84385 0.3449895085
84482 0.3449800274
84784 0.3449690037
84982 0.3449254423
85286 0.3449230438
85383 0.3449159801
85389 0.3449110845
85482 0.3449075446
85490 0.3448835734
85686 0.3448756148
85789 0.3448738297
85882 0.3448448349
85888 0.3448416294
85981 0.3448254683
85987 0.3448242191
86082 0.3448188460
86185 0.3448044340
86284 0.3447969810
86288 0.3447710908
86383 0.3447673776
86389 0.3447644731
86483 0.3447297561
86486 0.3447224652
86583 0.3446943382
86590 0.3446580219
86787 0.3446317938
87188 0.3446221573
87283 0.3446119668
87285 0.3445656630
87387 0.3445534263
87483 0.3444989202
87687 0.3444966378
87881 0.3444824578
87982 0.3444701756
87984 0.3444120288
88083 0.3444011734
88181 0.3443793544
88183 0.3443770503
88283 0.3443053028
88482 0.3442688923
88485 0.3442554280
88490 0.3442536257
88581 0.3442466210
88590 0.3441025024
88885 0.3440948892
88983 0.3439790810
89183 0.3439383562
89190 0.3438357776
89586 0.3437324416
89590 0.3437292391
89682 0.3437222329
89988 0.3436313301
90090 0.3435728941
90190 0.3435048840
90389 0.3434968876
90587 0.3434701141
90685 0.3432922178
90783 0.3432204891
91081 0.3432051685
91283 0.3431961122
91286 0.3431906650
91289 0.3431802202
91390 0.3431645615
91482 0.3431215481
91581 0.3430524241
91583 0.3429858468
91585 0.3429806331
91686 0.3429691055
91781 0.3429195390
91890 0.3428793644
91986 0.3428653199
91987 0.3428375965
92083 0.3428322711
92090 0.3427076461
92288 0.3426628004
92987 0.3426591309
93088 0.3426505310
93187 0.3426342897
93482 0.3425664950
93788 0.3425524032
94081 0.3425092194
94386 0.3425001743
94689 0.3424838019
94882 0.3424801339
95082 0.3424682405
95389 0.3424630443
95488 0.3424608270
95689 0.3424492069
96083 0.3424410581
96186 0.3424344939
96783 0.3424286691
97089 0.3424279473
97181 0.3424260483
97483 0.3424260060
97487 0.3424254316
97586 0.3424182992
97787 0.3424176977
97982 0.3424170596
97984 0.3424157765
98087 0.3424151960
98183 0.3424142630
98481 0.3424117922
98484 0.3424110061
99085 0.3424105851
99382 0.3424093702
99489 0.3424083888
99686 0.3424072796
99785 0.3424069749
100064 0.3424067052
100270 0.3424061982
100463 0.3424061116
100663 0.3424054571
100765 0.3424050185
100864 0.3424045213
101169 0.3424042851
101270 0.3424039179
101465 0.3424039141
101567 0.3424038179
101767 0.3424030876
101866 0.3424030691
101964 0.3424029363
102165 0.3424028036
102363 0.3424027332
102466 0.3424026057
102568 0.3424021667
102765 0.3424021642
102868 0.3424021170
102972 0.3424019782
103065 0.3424018316
103163 0.3424015349
103464 0.3424013017
103768 0.3424012274
103870 0.3424009797
103966 0.3424009069
104165 0.3424007461
104268 0.3424005062
104467 0.3424004969
104469 0.3424004604
104563 0.3424004289
104670 0.3424003015
104766 0.3424000052
105064 0.3423995871
105372 0.3423995681
105466 0.3423995442
105567 0.3423992945
105863 0.3423987938
105966 0.3423986506
106063 0.3423985143
106166 0.3423983828
106264 0.3423979825
106363 0.3423978483
106464 0.3423972303
107064 0.3423972090
107164 0.3423966848
107266 0.3423961673
107466 0.3423961518
107670 0.3423957568
107769 0.3423956431
107867 0.3423954554
107869 0.3423952254
107967 0.3423947287
108071 0.3423943767
108271 0.3423941368
108366 0.3423940658
108371 0.3423939064
108565 0.3423937541
108668 0.3423931376
108763 0.3423928363
108965 0.3423927054
108967 0.3423924801
109163 0.3423922475
109167 0.3423920455
109271 0.3423911269
109366 0.3423910369
109469 0.3423902221
109670 0.3423899710
109868 0.3423891155
110264 0.3423879740
110570 0.3423864450
110664 0.3423848081
110772 0.3423839073
111063 0.3423820662
111067 0.3423820042
111168 0.3423815134
111263 0.3423793803
111464 0.3423785548
111663 0.3423782144
111666 0.3423771290
111763 0.3423771173
111864 0.3423734811
112263 0.3423726104
112363 0.3423713561
112570 0.3423707281
112670 0.3423698199
112671 0.3423688979
112763 0.3423688593
112766 0.3423651125
112866 0.3423624416
113168 0.3423618486
113365 0.3423612534
113369 0.3423607973
113372 0.3423604682
113464 0.3423586021
113468 0.3423560776
113567 0.3423560057
113667 0.3423549924
113671 0.3423547144
113772 0.3423520452
113972 0.3423509302
114070 0.3423481395
114265 0.3423472590
114363 0.3423457516
114665 0.3423441065
114671 0.3423435753
114866 0.3423426858
114867 0.3423406792
114941 0.3423274390
115538 0.3423064777
116134 0.3422982915
116138 0.3422697955
116435 0.3422571436
116642 0.3422568115
116733 0.3422565580
116734 0.3422531099
116742 0.3422392077
116839 0.3422346770
117035 0.3422346669
117137 0.3422321286
117139 0.3422260944
117234 0.3422207190
117335 0.3422096597
117339 0.3422057933
117633 0.3422023275
117838 0.3421937432
117936 0.3421898761
117938 0.3421863131
118035 0.3421851885
118036 0.3421849880
118040 0.3421811609
118634 0.3421747249
118833 0.3421687908
118840 0.3421680972
118936 0.3421619010
119337 0.3421557912
119633 0.3421510080
119840 0.3421497109
119933 0.3421486788
120035 0.3421435286
120134 0.3421274241
120435 0.3421179217
120535 0.3421178736
120833 0.3421132450
120839 0.3421124681
120938 0.3421107824
120942 0.3421106021
121034 0.3421014091
121136 0.3420991733
121141 0.3420904841
121437 0.3420900455
121534 0.3420892060
121535 0.3420845283
121539 0.3420825336
121541 0.3420800856
121637 0.3420619459
121642 0.3420548498
121737 0.3420501601
121835 0.3420455130
122041 0.3420413427
122336 0.3420371782
122437 0.3420183789
122439 0.3420106328
122635 0.3420025512
122836 0.3419779887
123133 0.3419720929
123241 0.3419591190
123336 0.3419470972
123340 0.3419422466
123440 0.3419350766
123535 0.3419272614
123634 0.3419173090
123638 0.3418839995
123737 0.3418675831
123833 0.3418526571
123842 0.3418439325
123936 0.3418386174
123940 0.3418259580
124033 0.3418035947
124037 0.3417891883
124239 0.3417882440
124241 0.3417464666
124534 0.3417234075
124542 0.3417199627
124639 0.3417123451
124736 0.3416930820
124936 0.3416225486
125236 0.3416057775
125534 0.3415415301
125736 0.3415325010
125840 0.3415228033
125939 0.3415198431
126033 0.3414911281
126036 0.3413976488
126239 0.3413737766
126241 0.3412740213
126339 0.3412235467
126536 0.3411766956
126638 0.3411382727
126837 0.3410511569
126841 0.3410461803
126940 0.3409484071
127034 0.3408644358
127141 0.3408469896
127342 0.3405411880
127742 0.3401808408
127841 0.3401488934
128141 0.3399775733
128433 0.3396589026
128637 0.3396419870
128735 0.3390884826
128936 0.3388730422
129037 0.3387946300
129141 0.3387942276
129237 0.3386560640
129333 0.3384251218
129338 0.3381339336
129437 0.3379309040
129835 0.3379264695
130235 0.3375161181
130333 0.3373159004
130442 0.3373137020
130535 0.3372236623
130740 0.3371132739
131034 0.3366858625
131141 0.3366829833
131334 0.3364496034
131635 0.3363666425
131734 0.3362553077
132036 0.3360926958
132236 0.3360424127
132437 0.3359848735
132440 0.3358789519
132634 0.3357607760
132737 0.3357097997
132936 0.3356183158
133034 0.3354279916
133234 0.3352642813
133236 0.3352403947
133238 0.3351784916
133635 0.3350713987
133734 0.3350330631
133736 0.3349682936
133837 0.3349486700
133935 0.3348997341
133938 0.3348894123
134040 0.3347345694
134437 0.3346800142
134534 0.3346359387
134542 0.3346181174
134736 0.3345985386
134834 0.3344525483
134842 0.3343907368
135134 0.3340223268
135837 0.3339739913
135936 0.3339144742
136234 0.3338666063
136336 0.3338570895
136438 0.3335084463
137035 0.3332280517
137535 0.3331892701
137840 0.3331715450
138233 0.3330555874
138535 0.3330103372
138539 0.3329138650
139333 0.3329086399
139341 0.3328368375
139636 0.3328084951
139734 0.3327911727
139741 0.3327734148
139942 0.3327712417
140140 0.3327575364
140142 0.3327225229
140234 0.3327065886
140634 0.3326927713
140836 0.3326310303
141234 0.3325772485
141739 0.3325230967
141834 0.3325067572
142235 0.3324964510
142333 0.3324894834
142340 0.3324697437
142640 0.3324590275
142734 0.3324231200
142834 0.3324050000
143135 0.3323990344
143241 0.3323984177
143336 0.3323876944
143337 0.3323750361
143635 0.3323672381
143733 0.3323029037
143833 0.3322970726
143941 0.3322922799
144040 0.3322862140
144041 0.3322797799
144233 0.3322708005
144534 0.3322446747
144735 0.3322302558
144837 0.3322287763
144942 0.3322169440
145233 0.3321902495
145340 0.3321902428
145435 0.3321830293
145534 0.3321787069
145734 0.3321678109
145735 0.3321549083
145841 0.3321480723
146235 0.3321388743
146334 0.3321337961
146433 0.3321213852
146535 0.3321143345
146735 0.3321050616
146737 0.3320960960
146833 0.3320946572
146840 0.3320942862
146935 0.3320709693
147240 0.3320697699
147334 0.3320618412
147442 0.3320559392
147538 0.3320538204
147540 0.3320413610
147635 0.3320394256
147736 0.3320233846
147839 0.3320093835
147936 0.3320052168
148136 0.3319958165
148139 0.3319939809
148338 0.3319924424
148738 0.3319661588
148841 0.3319617215
148933 0.3319468357
149137 0.3319377585
149533 0.3319287781
149538 0.3319276115
149635 0.3319266451
149735 0.3319185322
149838 0.3319129424
150038 0.3319117209
150142 0.3319026035
150237 0.3319010900
150239 0.3318952132
150241 0.3318903733
150334 0.3318867745
150338 0.3318847016
150633 0.3318776413
150636 0.3318622015
150942 0.3318512327
151140 0.3318473153
151233 0.3318459417
151237 0.3318387225
151435 0.3318358018
151441 0.3318216688
151834 0.3318210590
151838 0.3318144475
151933 0.3318023436
151937 0.3317996290
151940 0.3317920375
152037 0.3317869081
152439 0.3317864440
152539 0.3317836607
152635 0.3317652113
153038 0.3317601418
153139 0.3317368504
153437 0.3317315631
153537 0.3317268099
153641 0.3317211342
153841 0.3317187115
153942 0.3317143325
154235 0.3317026087
154340 0.3316954788
154938 0.3316808601
155139 0.3316766131
155338 0.3316713155
155437 0.3316670090
155439 0.3316663733
155441 0.3316634033
155534 0.3316611848
155539 0.3316607667
155638 0.3316527230
155737 0.3316520923
156034 0.3316478750
156135 0.3316471917
156139 0.3316398915
156234 0.3316330532
156433 0.3316304226
156537 0.3316290051
156635 0.3316289709
156638 0.3316261624
156642 0.3316203056
156935 0.3316166291
157234 0.3316122672
157241 0.3316121293
157334 0.3316100277
157438 0.3316094622
157536 0.3316049395
157634 0.3315914480
157933 0.3315864919
158138 0.3315846145
158334 0.3315820232
158535 0.3315776176
158642 0.3315751004
158738 0.3315667996
158833 0.3315645257
159036 0.3315573524
159141 0.3315493053
159341 0.3315483337
159435 0.3315459103
159439 0.3315454737
159538 0.3315452514
159539 0.3315413377
159635 0.3315382992
159637 0.3315380455
159734 0.3315323548
159840 0.3315249228
159842 0.3315201466
159940 0.3315178668
159941 0.3315140281
160239 0.3315056783
160435 0.3315020888
160535 0.3314945971
160633 0.3314840074
160935 0.3314809712
161037 0.3314771536
161241 0.3314769458
161736 0.3314715763
161838 0.3314615282
161938 0.3314606486
162036 0.3314491230
162234 0.3314448288
162433 0.3314355370
162534 0.3314319538
162639 0.3314276015
162834 0.3314198940
163034 0.3314197243
163137 0.3314123777
163336 0.3314075100
163341 0.3314020611
163640 0.3313998711
163935 0.3313960597
163938 0.3313893473
164140 0.3313854867
164241 0.3313851464
164335 0.3313849764
164340 0.3313840841
164533 0.3313828682
164634 0.3313777801
164637 0.3313745509
164738 0.3313735775
165035 0.3313635683
165139 0.3313621919
165237 0.3313618773
165334 0.3313565637
165539 0.3313532413
165633 0.3313526362
165840 0.3313507010
165933 0.3313502637
166034 0.3313371623
166133 0.3313370207
166136 0.3313368357
166239 0.3313314755
166533 0.3313205497
166833 0.3313200205
166936 0.3313196231
167033 0.3313120649
167137 0.3313109871
167142 0.3313091532
167238 0.3313055133
167240 0.3313039810
167242 0.3312913868
167633 0.3312898112
167735 0.3312777954
167938 0.3312732895
168033 0.3312694745
168138 0.3312686137
168234 0.3312657238
168238 0.3312607831
168441 0.3312524846
168539 0.3312485964
169035 0.3312382385
169238 0.3312355335
169333 0.3312296841
169434 0.3312271304
169534 0.3312261247
169537 0.3312242233
169540 0.3312207442
169637 0.3312143395
169839 0.3312043333
170139 0.3312025342
170436 0.3311982653
170636 0.3311968373
170742 0.3311916703
170838 0.3311904109
170936 0.3311884386
171036 0.3311850891
171042 0.3311849786
171135 0.3311835269
171140 0.3311742581
171333 0.3311725730
171434 0.3311579456
171636 0.3311552841
171735 0.3311482542
171740 0.3311472927
171936 0.3311447196
171939 0.3311426315
172038 0.3311401639
172039 0.3311399762
172134 0.3311363137
172136 0.3311335036
172137 0.3311323066
172238 0.3311281971
172433 0.3311042665
172639 0.3311021058
172736 0.3310950481
172935 0.3310923953
173037 0.3310890070
173142 0.3310889868
173235 0.3310808848
173440 0.3310682063
173535 0.3310646975
173635 0.3310646196
173734 0.3310619822
173933 0.3310596621
174040 0.3310425662
174139 0.3310370963
174333 0.3310305575
174438 0.3310235931
174842 0.3310202463
175033 0.3310188864
175036 0.3310127174
175535 0.3310036726
175835 0.3309992313
175936 0.3309852733
176136 0.3309831012
176233 0.3309782387
176339 0.3309734259
176437 0.3309720077
176542 0.3309645391
176638 0.3309635779
176839 0.3309607333
176942 0.3309593799
177033 0.3309590212
177036 0.3309568381
177038 0.3309565412
177136 0.3309495327
177238 0.3309475921
177242 0.3309445922
177340 0.3309372427
177533 0.3309284890
177640 0.3309253481
177835 0.3309202819
177837 0.3309200976
178035 0.3309078249
178139 0.3309068165
178239 0.3309059318
178334 0.3309008397
178442 0.3308970770
178637 0.3308923279
178838 0.3308903763
179136 0.3308883250
179138 0.3308765764
179239 0.3308716672
179438 0.3308665231
179542 0.3308631479
179633 0.3308554121
179836 0.3308532691
179936 0.3308511527
180040 0.3308488535
180134 0.3308456212
180138 0.3308406831
180436 0.3308290531
180535 0.3308219698
180640 0.3308210756
180841 0.3308169615
180933 0.3308135300
181136 0.3307986535
181533 0.3307952033
181538 0.3307946499
181735 0.3307936784
181736 0.3307923155
181741 0.3307835078
181939 0.3307827903
182039 0.3307751120
182436 0.3307724423
182438 0.3307690497
182538 0.3307665647
182739 0.3307554204
183033 0.3307552589
183039 0.3307535812
183041 0.3307526000
183140 0.3307476405
183233 0.3307453385
183236 0.3307410983
183334 0.3307390054
183340 0.3307367332
183437 0.3307348371
183638 0.3307338965
183738 0.3307305174
183940 0.3307301695
183942 0.3307289941
184034 0.3307150394
184234 0.3307117834
184439 0.3307112708
184542 0.3307064189
184634 0.3307045309
184834 0.3307037601
184942 0.3306999822
185134 0.3306951301
185237 0.3306919835
185339 0.3306864042
185437 0.3306842615
185537 0.3306775831
185734 0.3306738582
185739 0.3306722851
186039 0.3306666748
186135 0.3306649694
186235 0.3306643974
186334 0.3306620331
186538 0.3306603554
186539 0.3306508143
186734 0.3306487606
186842 0.3306441628
187039 0.3306365211
187433 0.3306331588
187635 0.3306330923
187642 0.3306315649
187734 0.3306270533
187838 0.3306258928
187936 0.3306192488
188042 0.3306169713
188137 0.3306090907
188241 0.3306081349
188334 0.3306065601
188634 0.3306061825
188635 0.3305993796
188734 0.3305968436
188738 0.3305919475
189033 0.3305817257
189137 0.3305794788
189240 0.3305743764
189342 0.3305725499
189437 0.3305682786
189741 0.3305634046
189933 0.3305620969
190139 0.3305576649
190233 0.3305543779
190535 0.3305497567
190941 0.3305494358
191036 0.3305441699
191138 0.3305439394
191236 0.3305430913
191238 0.3305423197
191240 0.3305421426
191335 0.3305385600
191434 0.3305369549
191542 0.3305349097
191734 0.3305337652
191740 0.3305307283
191937 0.3305306781
192040 0.3305280007
192240 0.3305270496
192337 0.3305263545
192537 0.3305261781
192538 0.3305261365
192539 0.3305259233
192541 0.3305245252
192633 0.3305220137
192638 0.3305215412
192842 0.3305206864
193042 0.3305206782
193233 0.3305143814
193341 0.3305133007
193436 0.3305114061
193835 0.3305095175
193936 0.3305073785
193939 0.3305046708
194236 0.3305011800
194442 0.3304948995
194737 0.3304924445
194933 0.3304922815
195141 0.3304905626
195233 0.3304865771
195334 0.3304811215
195638 0.3304803365
195639 0.3304798673
195741 0.3304795290
195833 0.3304790286
195934 0.3304778124
195936 0.3304748591
196433 0.3304727438
196539 0.3304700536
196637 0.3304695772
196734 0.3304678083
196934 0.3304649164
196939 0.3304645767
197035 0.3304627760
197133 0.3304555732
197434 0.3304530680
197538 0.3304515950
197539 0.3304507190
197637 0.3304499209
197733 0.3304486901
197941 0.3304485481
198234 0.3304467784
198241 0.3304449783
198340 0.3304442050
198738 0.3304411230
198840 0.3304386177
199034 0.3304376173
199240 0.3304369793
199542 0.3304369751
199637 0.3304355394
199740 0.3304346156
199835 0.3304334480
200070 0.3304325314
200268 0.3304317837
200370 0.3304305953
200565 0.3304301255
200661 0.3304301239
200867 0.3304283108
201169 0.3304281047
201266 0.3304273106
201561 0.3304252083
201665 0.3304246254
201962 0.3304235002
202068 0.3304220303
202269 0.3304214866
202362 0.3304214532
202363 0.3304214232
202462 0.3304209030
202465 0.3304196845
202662 0.3304189366
202767 0.3304184782
202768 0.3304184607
202868 0.3304178896
202964 0.3304172413
203065 0.3304169579
203165 0.3304153222
203264 0.3304152601
203462 0.3304141252
203568 0.3304123743
203664 0.3304122793
203765 0.3304118737
203770 0.3304088690
203870 0.3304088590
203962 0.3304082632
203969 0.3304078633
204063 0.3304054909
204162 0.3304054133
204270 0.3304049669
204370 0.3304034646
204465 0.3304032229
204468 0.3304023024
204569 0.3304009709
204662 0.3303988199
204669 0.3303975987
204865 0.3303945477
204963 0.3303938373
205061 0.3303921896
205066 0.3303913029
205165 0.3303890236
205167 0.3303878807
205170 0.3303871484
205263 0.3303862948
205362 0.3303840007
205570 0.3303797629
205967 0.3303791095
206263 0.3303762025
206465 0.3303754696
206563 0.3303715106
207264 0.3303713636
207366 0.3303712989
207370 0.3303712388
207563 0.3303703297
207566 0.3303688730
207861 0.3303686119
208061 0.3303674025
208070 0.3303673745
208163 0.3303668069
208164 0.3303660343
208266 0.3303648831
208469 0.3303640637
208663 0.3303632118
208761 0.3303616108
208963 0.3303611460
208968 0.3303610829
209062 0.3303607638
209070 0.3303600875
209169 0.3303589656
209763 0.3303588737
210266 0.3303584612
210366 0.3303575991
210370 0.3303574432
210662 0.3303565403
210665 0.3303550104
211064 0.3303542446
211165 0.3303536209
211470 0.3303535016
211570 0.3303534657
211761 0.3303533397
211764 0.3303529730
211765 0.3303526108
212666 0.3303521308
212865 0.3303518232
213367 0.3303515108
213462 0.3303514538
213564 0.3303514484
213568 0.3303513837
213661 0.3303510243
213966 0.3303509058
214269 0.3303508804
214361 0.3303508289
214363 0.3303507584
214464 0.3303507441
214467 0.3303507278
214470 0.3303506068
214667 0.3303505601
214861 0.3303502912
215064 0.3303502805
215070 0.3303502447
215168 0.3303501300
215169 0.3303501231
215268 0.3303499994
215269 0.3303499116
215462 0.3303497841
215661 0.3303496749
215764 0.3303496270
215867 0.3303496157
216066 0.3303495662
216163 0.3303494345
216363 0.3303493896
216365 0.3303493665
216469 0.3303492625
216561 0.3303492217
216762 0.3303492039
216764 0.3303491837
216870 0.3303490971
217067 0.3303490629
217167 0.3303490487
217370 0.3303490166
217467 0.3303488368
217561 0.3303488334
217666 0.3303488137
217764 0.3303487718
217769 0.3303487091
217861 0.3303486632
217869 0.3303486518
217968 0.3303486243
218166 0.3303485846
218168 0.3303485305
218170 0.3303484320
218268 0.3303482601
218369 0.3303480928
218763 0.3303479791
218966 0.3303479377
219069 0.3303479166
219161 0.3303479040
219170 0.3303478726
219265 0.3303478653
219368 0.3303477373
219570 0.3303475909
219864 0.3303475622
219865 0.3303474776
220064 0.3303473245
220165 0.3303472644
220364 0.3303472159
220365 0.3303471857
220568 0.3303471095
220570 0.3303469376
220670 0.3303469012
220962 0.3303468814
220966 0.3303468304
221069 0.3303467400
221268 0.3303466712
221468 0.3303466707
221565 0.3303465931
221769 0.3303464725
221864 0.3303464579
