evaluations raw_y
21708 16.9147530038
21806 16.9147480917
21903 16.9147419173
21906 16.9146340711
22403 16.9146255472
22505 16.9146053226
22604 16.9144760786
22809 16.9144425980
23007 16.9144375875
23202 16.9144368622
23306 16.9144365504
23504 16.9144042971
23604 16.9143892161
23904 16.9143725898
24102 16.9143692914
24104 16.9143686976
24208 16.9143505041
24407 16.9143407262
24505 16.9143376295
24607 16.9143314003
24810 16.9143309537
24901 16.9143267857
24906 16.9143202157
25002 16.9143180313
25102 16.9143066965
26003 16.9143052933
26006 16.9143029733
26406 16.9143027259
26603 16.9143007690
27009 16.9143004376
27102 16.9142999775
27109 16.9142987241
27302 16.9142969686
27802 16.9142964334
27804 16.9142960008
27910 16.9142958750
28102 16.9142955476
28307 16.9142953531
28403 16.9142952621
28610 16.9142951713
28702 16.9142947127
28804 16.9142946636
29102 16.9142945583
29206 16.9142945221
29302 16.9142944360
29402 16.9142943795
29403 16.9142943054
29505 16.9142942109
29603 16.9142941927
29607 16.9142941259
30102 16.9142941135
30305 16.9142940535
30508 16.9142940512
30707 16.9142940298
30903 16.9142940152
30907 16.9142939811
30909 16.9142939786
31108 16.9142939710
31201 16.9142939579
31302 16.9142939526
31509 16.9142939525
31605 16.9142939488
31804 16.9142939426
32002 16.9142939107
32308 16.9142939069
32904 16.9142939062
32906 16.9142939061
33101 16.9142939037
33207 16.9142939023
33306 16.9142939011
33401 16.9142938991
33710 16.9142938987
33805 16.9142938983
33907 16.9142938980
34101 16.9142938976
34204 16.9142938975
34205 16.9142938968
34309 16.9142938966
34410 16.9142938964
34705 16.9142938957
34908 16.9142938956
35706 16.9142938956
35802 16.9142938954
36008 16.9142938954
36009 16.9142938954
36102 16.9142938954
36103 16.9142938951
36502 16.9142938950
37608 16.9142938950
38102 16.9142938950
38201 16.9142938950
38310 16.9142938950
38802 16.9142938950
38808 16.9142938950
39006 16.9142938950
39102 16.9142938950
39404 16.9142938950
39603 16.9142938950
39607 16.9142938950
40008 16.9142938950
40102 16.9142938950
40306 16.9142938950
40501 16.9142938950
40703 16.9142938950
40907 16.9142938950
41008 16.9142938949
41110 16.9142938949
41302 16.9142938949
41403 16.9142938949
41702 16.9142938949
42109 16.9142938949
42205 16.9142938949
42302 16.9142938949
42406 16.9142938949
42607 16.9142938949
42608 16.9142938949
42802 16.9142938949
43202 16.9142938949
43203 16.9142938949
43406 16.9142938949
43809 16.9142938949
44101 16.9142938949
44105 16.9142938949
44210 16.9142938949
44401 16.9142938949
44607 16.9142938949
45504 16.9142938949
47605 16.9142938949
49108 16.9142938949
270027 16.9126957262
270222 16.6910650318
270729 16.6517579687
270826 16.5562072109
270827 16.5456176953
270928 16.4964915490
271022 16.4675520184
271026 16.4647212547
271127 16.4057123901
271225 16.2880456019
271323 16.2312772725
271721 16.1071520234
272325 16.0862137106
272426 16.0838672624
272525 16.0810366343
272623 16.0778728651
272624 16.0673038138
272628 16.0041898457
273026 15.9935005380
273125 15.9848871177
273325 15.9748669819
273424 15.9671589793
273621 15.9552634641
273721 15.9547214658
273722 15.9496180402
273823 15.9489772783
273922 15.9437479652
274322 15.9423297669
274327 15.9410047512
274328 15.9367578155
274430 15.9366300057
274629 15.9362406506
274729 15.9343013667
274822 15.9312981956
275221 15.9306640609
275322 15.9302667337
275423 15.9300332388
275424 15.9268002198
275525 15.9241237741
275930 15.9239257929
276125 15.9232460584
276325 15.9231300865
276426 15.9231223106
276622 15.9229472494
276722 15.9218148336
276726 15.9214665383
277521 15.9214047163
277729 15.9212939016
277830 15.9212296102
277921 15.9210456105
277929 15.9209748220
278023 15.9209700748
278222 15.9209135083
278326 15.9207355777
278529 15.9206078210
278627 15.9204688653
278828 15.9203976707
278924 15.9203671640
278929 15.9203393058
279322 15.9202742842
279622 15.9202130181
279624 15.9201959349
279721 15.9201499576
279928 15.9200843543
280025 15.9199930391
280325 15.9199898918
280421 15.9199756207
280429 15.9199663498
280521 15.9199636314
280623 15.9199337705
280821 15.9198814561
281124 15.9198555115
281626 15.9198384282
281722 15.9198202170
281825 15.9198019737
282130 15.9197785835
282228 15.9197761829
282424 15.9197478204
282524 15.9197473039
282625 15.9197294703
282627 15.9197192778
282724 15.9197169742
283021 15.9197069780
283024 15.9196847551
283225 15.9196677829
283230 15.9196666754
283428 15.9196600921
283628 15.9196290537
283928 15.9196214567
284022 15.9195989482
284425 15.9195824927
284527 15.9195596910
284529 15.9195587471
284622 15.9195575573
284722 15.9195558898
284724 15.9195518912
284821 15.9195391959
284829 15.9195324874
284926 15.9195155626
285125 15.9194839409
285324 15.9194740108
285726 15.9194407144
285921 15.9194270578
286530 15.9194188545
286621 15.9194064355
286730 15.9193976059
286822 15.9193918203
286927 15.9193910004
286929 15.9193733467
287127 15.9193679662
287228 15.9193547495
287521 15.9193532385
287724 15.9193476905
287829 15.9193473509
287928 15.9193438247
288229 15.9193417548
288327 15.9193322712
288721 15.9193320987
288727 15.9193280907
288826 15.9193272987
288921 15.9193272654
289025 15.9193264205
289222 15.9193254217
289321 15.9193189342
289729 15.9193185144
289827 15.9193174869
290025 15.9193174298
290028 15.9193169335
290327 15.9193169112
290424 15.9193162617
290523 15.9193157992
291022 15.9193155799
291130 15.9193154732
291229 15.9193153716
291230 15.9193153243
291328 15.9193152273
291329 15.9193151677
291427 15.9193151102
291429 15.9193151066
291630 15.9193150291
291726 15.9193149466
292024 15.9193149111
292526 15.9193148496
292624 15.9193148002
292730 15.9193147973
292821 15.9193147753
293121 15.9193147269
293423 15.9193146849
293826 15.9193146825
293827 15.9193146772
294328 15.9193146734
294427 15.9193146628
294725 15.9193146538
295021 15.9193146535
295126 15.9193146502
295621 15.9193146479
295930 15.9193146472
296129 15.9193146448
296422 15.9193146442
296726 15.9193146427
297026 15.9193146426
297224 15.9193146424
297622 15.9193146421
297723 15.9193146421
297730 15.9193146421
297821 15.9193146420
297823 15.9193146420
298024 15.9193146419
298025 15.9193146419
298122 15.9193146418
298428 15.9193146418
298430 15.9193146418
298522 15.9193146418
298524 15.9193146418
298526 15.9193146417
298626 15.9193146417
298629 15.9193146414
298825 15.9193146414
299124 15.9193146414
299323 15.9193146414
299326 15.9193146414
299428 15.9193146414
299429 15.9193146414
299522 15.9193146413
299622 15.9193146413
299824 15.9193146413
299921 15.9193146413
299923 15.9193146413
299925 15.9193146413
300029 15.9193146413
300130 15.9193146412
300224 15.9193146412
300228 15.9193146412
300321 15.9193146412
300325 15.9193146412
300330 15.9193146412
300427 15.9193146412
300428 15.9193146412
300629 15.9193146412
300721 15.9193146412
301022 15.9193146412
301121 15.9193146412
301128 15.9193146412
301327 15.9193146412
301526 15.9193146412
301730 15.9193146412
301823 15.9193146412
301922 15.9193146412
301925 15.9193146412
302126 15.9193146412
302321 15.9193146412
302325 15.9193146412
302327 15.9193146411
302429 15.9193146411
302529 15.9193146411
302623 15.9193146411
302927 15.9193146411
303130 15.9193146411
303830 15.9193146411
304222 15.9193146411
304327 15.9193146411
304525 15.9193146411
304728 15.9193146411
304823 15.9193146411
305021 15.9193146411
305028 15.9193146411
305030 15.9193146411
305122 15.9193146411
306022 15.9193146411
306221 15.9193146411
306525 15.9193146411
306628 15.9193146411
307325 15.9193146411
307729 15.9193146411
307921 15.9193146411
308325 15.9193146411
309328 15.9193146411
312130 15.9193146411
314621 15.9193146411
380023 15.9193146411
381924 15.9193146411
829760 15.8995072580
829857 15.7871974010
829952 15.7862116125
830253 15.7301728703
830356 15.7251739804
830453 15.5622174253
830455 15.5077377246
830459 15.3648724643
830559 15.2634884640
830952 15.2626950923
831156 15.2216750461
831353 15.1738203004
831553 15.1477481648
831656 15.0939035631
831657 15.0468853544
831752 15.0254520680
831953 15.0183001758
832154 14.9942901700
832259 14.9934061003
832560 14.9915389217
832752 14.9821814954
832756 14.9819873372
832757 14.9801984684
833153 14.9790992544
833155 14.9740853591
833157 14.9737377538
833253 14.9608934409
833459 14.9548291055
833553 14.9484783953
833858 14.9467895638
833957 14.9457103487
834054 14.9445592632
834252 14.9443221937
834353 14.9404807238
834451 14.9400776100
834558 14.9387639023
834655 14.9358403585
834952 14.9352177243
834958 14.9338270470
835051 14.9317972772
835152 14.9314393076
835352 14.9313288051
835360 14.9301013963
835455 14.9300141025
835559 14.9288571832
835660 14.9279161022
835860 14.9274869783
835959 14.9267037434
836554 14.9264799520
836753 14.9259619079
836958 14.9254835615
837159 14.9254771827
837256 14.9254680388
837352 14.9253821425
837451 14.9253229828
837556 14.9251787764
837657 14.9251509794
837754 14.9250317810
837756 14.9250134884
837951 14.9249914286
838059 14.9248995580
838157 14.9248767750
838160 14.9248109000
838258 14.9247956174
838551 14.9247873126
838552 14.9247864373
838651 14.9246484927
838757 14.9246257523
839260 14.9245983770
839353 14.9245816462
839358 14.9244905249
839652 14.9244841783
839660 14.9244785569
839753 14.9244708477
839855 14.9244698270
839954 14.9244623318
840053 14.9244603413
840153 14.9244586515
840160 14.9244519485
840355 14.9244450764
840457 14.9244441648
840554 14.9244290028
840751 14.9244218280
840952 14.9244185976
841052 14.9244127851
841056 14.9244126977
841357 14.9244080590
841752 14.9244075666
841758 14.9244062557
841952 14.9244060285
842051 14.9243993315
842157 14.9243989228
842257 14.9243966192
842359 14.9243949681
842455 14.9243907462
842651 14.9243894346
842655 14.9243887459
842751 14.9243884439
842857 14.9243869367
842953 14.9243868205
843056 14.9243858544
843060 14.9243856885
843151 14.9243841090
843557 14.9243834367
843753 14.9243833967
844159 14.9243816782
844754 14.9243816575
844851 14.9243814013
844857 14.9243813917
845357 14.9243811343
845859 14.9243809979
846159 14.9243809504
846354 14.9243809304
846555 14.9243809166
846559 14.9243809165
846752 14.9243809040
846852 14.9243808872
847059 14.9243808858
847154 14.9243808755
847158 14.9243808579
847560 14.9243808405
847953 14.9243808346
847959 14.9243808330
848054 14.9243808323
848251 14.9243808304
848260 14.9243808291
848354 14.9243808284
848556 14.9243808282
848652 14.9243808281
848656 14.9243808277
848657 14.9243808270
848756 14.9243808265
848952 14.9243808257
848958 14.9243808248
849052 14.9243808234
849152 14.9243808211
849351 14.9243808204
849959 14.9243808202
850053 14.9243808196
850254 14.9243808193
850456 14.9243808193
850756 14.9243808192
850853 14.9243808191
850951 14.9243808190
851054 14.9243808190
851153 14.9243808189
851158 14.9243808189
851253 14.9243808189
851451 14.9243808188
851452 14.9243808188
851653 14.9243808188
851752 14.9243808187
851853 14.9243808187
852151 14.9243808187
852255 14.9243808187
852658 14.9243808187
852752 14.9243808187
852759 14.9243808186
852859 14.9243808186
852860 14.9243808186
853052 14.9243808186
853053 14.9243808186
853060 14.9243808186
853253 14.9243808186
853255 14.9243808186
853352 14.9243808186
853360 14.9243808186
853454 14.9243808186
853553 14.9243808186
853852 14.9243808186
853959 14.9243808186
853960 14.9243808186
854157 14.9243808186
854352 14.9243808186
854354 14.9243808186
854359 14.9243808186
854457 14.9243808186
854658 14.9243808186
854856 14.9243808186
855158 14.9243808186
855253 14.9243808186
855655 14.9243808186
855855 14.9243808186
856052 14.9243808186
856154 14.9243808186
856251 14.9243808186
856253 14.9243808186
856654 14.9243808186
856755 14.9243808186
856958 14.9243808186
857151 14.9243808186
857253 14.9243808186
857755 14.9243808186
858158 14.9243808186
858259 14.9243808186
859054 14.9243808186
859459 14.9243808186
859653 14.9243808186
859857 14.9243808186
860656 14.9243808186
865254 14.9243808186
866951 14.9243808186
1e+06 27.8588132506
