evaluations raw_y
29657 0.0000007658
29688 0.0000007658
29800 0.0000007658
29877 0.0000007658
29883 0.0000007658
29884 0.0000007658
29983 0.0000007658
30154 0.0000007658
30187 0.0000007658
30496 0.0000007658
30781 0.0000007658
31292 0.0000007658
31381 0.0000007658
31464 0.0000007658
31481 0.0000007658
31576 0.0000007658
31871 0.0000007658
31973 0.0000007658
32077 0.0000007658
32166 0.0000007658
33069 0.0000007658
400000 0.0029283023
