evaluations raw_y
106629 15.9193404551
107025 15.9193403483
107327 15.9193403248
107630 15.9193402908
107631 15.9193402589
107729 15.9193402495
107824 15.9193402398
107829 15.9193401427
107927 15.9193401207
108029 15.9193400508
108126 15.9193400134
108625 15.9193400127
108827 15.9193399952
109023 15.9193399916
109027 15.9193399860
109028 15.9193399852
109029 15.9193399647
109124 15.9193399577
109130 15.9193399400
109523 15.9193399257
109726 15.9193399070
109923 15.9193398968
110324 15.9193398917
110325 15.9193398910
110525 15.9193398893
110823 15.9193398839
110924 15.9193398837
111131 15.9193398831
111224 15.9193398827
111424 15.9193398808
111532 15.9193398805
111627 15.9193398798
111831 15.9193398784
111924 15.9193398783
111931 15.9193398782
112129 15.9193398771
112727 15.9193398770
112831 15.9193398768
113330 15.9193398765
113423 15.9193398764
113624 15.9193398763
113632 15.9193398763
113726 15.9193398763
113731 15.9193398762
113831 15.9193398761
113925 15.9193398760
114127 15.9193398760
114231 15.9193398760
114727 15.9193398759
114825 15.9193398758
114831 15.9193398758
114925 15.9193398758
115123 15.9193398758
115331 15.9193398758
115428 15.9193398758
115523 15.9193398758
115630 15.9193398757
115927 15.9193398757
116130 15.9193398757
116429 15.9193398757
116526 15.9193398757
116530 15.9193398757
117126 15.9193398757
117523 15.9193398757
117529 15.9193398757
117625 15.9193398757
117823 15.9193398757
117928 15.9193398757
118025 15.9193398757
118123 15.9193398757
118332 15.9193398757
118428 15.9193398757
118527 15.9193398757
118924 15.9193398757
118926 15.9193398757
119130 15.9193398757
119227 15.9193398757
119231 15.9193398757
119526 15.9193398757
119624 15.9193398757
119726 15.9193398757
119728 15.9193398757
119729 15.9193398757
120128 15.9193398757
120325 15.9193398757
120524 15.9193398757
120626 15.9193398757
121425 15.9193398757
122225 15.9193398757
122428 15.9193398757
146714 15.3962470443
146816 14.2377874790
147116 13.4827901032
147613 13.0778749335
147615 12.8942524326
147621 12.7201264965
147719 12.4629806211
147815 12.3655823630
148018 12.3112029453
148020 12.1907815541
148116 12.1846704997
148120 12.1245236025
148216 11.9784796068
148319 11.6381138413
148613 11.4658940477
148620 11.4263689278
148821 11.4060635380
149114 11.3897805027
149116 11.3041835877
149213 11.2428177913
149522 11.1900793093
149719 11.1851976255
149721 11.1691012085
149818 11.1293649670
149820 11.1005541642
149913 11.0887009112
150015 11.0862469442
150215 11.0523484044
150220 11.0500055939
150513 11.0141949205
150819 10.9923309852
151214 10.9859050967
151222 10.9748326121
151613 10.9717701036
151715 10.9713703263
151716 10.9705240034
151814 10.9702524471
151918 10.9695882208
151919 10.9674167996
152013 10.9588392073
152417 10.9575192483
152614 10.9540490280
152915 10.9531043199
152921 10.9522872834
153214 10.9511177606
153322 10.9510023288
153415 10.9490082881
154113 10.9488855246
154121 10.9480560865
154413 10.9472972965
154513 10.9470140030
154613 10.9461373857
154714 10.9460979917
154716 10.9460368216
154814 10.9459302546
154820 10.9459055539
154821 10.9455219842
155014 10.9455151098
155121 10.9453762371
155317 10.9451676489
155818 10.9450819125
155918 10.9449738674
156313 10.9449621569
156314 10.9448941428
156415 10.9448527551
156517 10.9448111844
156719 10.9448068273
156815 10.9447734556
156918 10.9447164095
157017 10.9446978303
157215 10.9446871089
157518 10.9446640727
157714 10.9446596007
157814 10.9446281690
157815 10.9446240527
157913 10.9446089814
158019 10.9445980463
158117 10.9445867840
158813 10.9445857981
158815 10.9445706075
159013 10.9445665991
159122 10.9445618400
159217 10.9445605237
159615 10.9445580572
159719 10.9445569061
159813 10.9445538453
160014 10.9445530798
160114 10.9445529476
160216 10.9445516139
160314 10.9445510942
160419 10.9445508462
160513 10.9445506687
160614 10.9445491121
160721 10.9445488818
160920 10.9445485021
161113 10.9445468910
161417 10.9445466935
161420 10.9445466040
161517 10.9445461133
161617 10.9445454499
162013 10.9445453071
162320 10.9445452313
162515 10.9445451796
162521 10.9445451519
162714 10.9445449519
162719 10.9445449280
163021 10.9445449223
163114 10.9445448123
163219 10.9445447279
163414 10.9445446845
163518 10.9445446794
163821 10.9445446572
164117 10.9445446339
164319 10.9445446280
164414 10.9445446194
164717 10.9445446136
165218 10.9445446084
165320 10.9445446080
165413 10.9445446076
165519 10.9445446061
165613 10.9445446046
165717 10.9445446043
165815 10.9445446029
165820 10.9445446005
165918 10.9445445974
166115 10.9445445973
166214 10.9445445973
166217 10.9445445958
166619 10.9445445950
166718 10.9445445945
166922 10.9445445941
167113 10.9445445938
167114 10.9445445920
167613 10.9445445918
167619 10.9445445916
167717 10.9445445915
167919 10.9445445911
168216 10.9445445909
168319 10.9445445908
168617 10.9445445907
168814 10.9445445906
168919 10.9445445906
169219 10.9445445905
169515 10.9445445905
169616 10.9445445905
169620 10.9445445904
170013 10.9445445904
170115 10.9445445904
170119 10.9445445904
170419 10.9445445903
170521 10.9445445903
170522 10.9445445903
170614 10.9445445903
171119 10.9445445902
171322 10.9445445902
171422 10.9445445902
171614 10.9445445902
171619 10.9445445902
171914 10.9445445902
172022 10.9445445902
172117 10.9445445902
172120 10.9445445902
172214 10.9445445902
172319 10.9445445902
172613 10.9445445902
172716 10.9445445902
173013 10.9445445902
173217 10.9445445902
173517 10.9445445902
173620 10.9445445902
173713 10.9445445902
173818 10.9445445902
174113 10.9445445902
174214 10.9445445902
174313 10.9445445902
174416 10.9445445902
174422 10.9445445902
174615 10.9445445902
174718 10.9445445902
174913 10.9445445902
175014 10.9445445902
175119 10.9445445902
175814 10.9445445902
176814 10.9445445902
178013 10.9445445902
598206 10.2993465130
598311 10.1753610626
598505 10.1462585808
598605 9.9742991238
598616 9.6291293005
598704 9.5831705952
598709 9.3314195114
599203 9.3232447823
599213 9.2427181554
599509 9.1738284682
599603 9.0499037965
600885 9.0155047318
600987 8.9957920296
601192 8.9949179897
601197 8.9945725737
601397 8.9899554974
601491 8.9878501922
601586 8.9876969625
601591 8.9858054853
601598 8.9782118654
601687 8.9719045341
602085 8.9706109877
602089 8.9697268011
602098 8.9679450387
602190 8.9658535526
602397 8.9648581407
602400 8.9617718243
602788 8.9602883780
602887 8.9592396221
603392 8.9591890406
603393 8.9589300557
603397 8.9581279993
603587 8.9578711044
603597 8.9578491064
603699 8.9575080282
603788 8.9571456555
603891 8.9567064840
603998 8.9564391990
604100 8.9560738315
604296 8.9560019622
604395 8.9559720304
604488 8.9554543368
605087 8.9553387880
605093 8.9552973581
605191 8.9552385034
605197 8.9551721722
605387 8.9550742244
605485 8.9550249504
605486 8.9549740065
605595 8.9549709340
605799 8.9549424256
605987 8.9548886137
606096 8.9548646065
606287 8.9548200836
606387 8.9548103966
606491 8.9547449040
606687 8.9547339702
607087 8.9547113745
607090 8.9547062895
607187 8.9547059495
607188 8.9546993100
607489 8.9546816678
607792 8.9546794175
607990 8.9546753696
607999 8.9546737366
608087 8.9546667488
608088 8.9546501458
608399 8.9546432396
608495 8.9546423114
608795 8.9546384002
608798 8.9546306226
609590 8.9546297540
609597 8.9546293917
609794 8.9546291834
609987 8.9546281210
610087 8.9546275061
610485 8.9546274470
610685 8.9546272469
610798 8.9546272451
610885 8.9546272031
610886 8.9546269804
610995 8.9546268661
611189 8.9546268555
611198 8.9546268320
611487 8.9546267956
611490 8.9546267607
611585 8.9546267213
611790 8.9546266517
611991 8.9546266018
612486 8.9546265987
612487 8.9546265544
612494 8.9546265416
612685 8.9546265344
612785 8.9546265341
612786 8.9546265129
612991 8.9546265086
613298 8.9546265077
613387 8.9546264946
613699 8.9546264919
613793 8.9546264915
613898 8.9546264907
613986 8.9546264894
614089 8.9546264889
614098 8.9546264886
614185 8.9546264842
614186 8.9546264825
614394 8.9546264818
614588 8.9546264795
614690 8.9546264793
614800 8.9546264790
614993 8.9546264788
615090 8.9546264787
615095 8.9546264785
615097 8.9546264783
615185 8.9546264782
615288 8.9546264778
615298 8.9546264778
615496 8.9546264776
615499 8.9546264773
615585 8.9546264767
615888 8.9546264765
616200 8.9546264765
616288 8.9546264764
616387 8.9546264764
616390 8.9546264764
616488 8.9546264764
616585 8.9546264764
616590 8.9546264763
616595 8.9546264762
616696 8.9546264762
616887 8.9546264762
616990 8.9546264762
617088 8.9546264762
617195 8.9546264761
617296 8.9546264761
617387 8.9546264761
617488 8.9546264761
617685 8.9546264761
617687 8.9546264761
617689 8.9546264761
617690 8.9546264761
617789 8.9546264761
617793 8.9546264761
618000 8.9546264760
618085 8.9546264760
618087 8.9546264760
618789 8.9546264760
619090 8.9546264760
619299 8.9546264760
619388 8.9546264760
619490 8.9546264760
619788 8.9546264760
619793 8.9546264760
619899 8.9546264760
620093 8.9546264760
620288 8.9546264760
620397 8.9546264760
620594 8.9546264760
620994 8.9546264760
621085 8.9546264760
621591 8.9546264760
622690 8.9546264760
1e+06 60.2792433485
