evaluations raw_y
13634 1.9148265673
13639 1.9148264041
13732 1.9148255194
13939 1.9148253312
14034 1.9148251332
14128 1.9148250110
14332 1.9148248325
14429 1.9148246445
14525 1.9148245635
14628 1.9148245218
14630 1.9148244677
14734 1.9148243917
14921 1.9148243308
14932 1.9148243006
15026 1.9148242845
15223 1.9148242762
15224 1.9148242758
15227 1.9148242317
15327 1.9148242200
15328 1.9148241504
15530 1.9148241401
15624 1.9148241274
15634 1.9148241228
15724 1.9148241213
15728 1.9148241073
15834 1.9148240946
16023 1.9148240841
16038 1.9148240838
16337 1.9148240828
16439 1.9148240792
16525 1.9148240754
16537 1.9148240751
16540 1.9148240684
16821 1.9148240667
16831 1.9148240661
16921 1.9148240621
17123 1.9148240607
17221 1.9148240600
17322 1.9148240596
17334 1.9148240596
17337 1.9148240587
17425 1.9148240579
17526 1.9148240569
17622 1.9148240568
17639 1.9148240565
17822 1.9148240564
17926 1.9148240561
18028 1.9148240557
18129 1.9148240556
18130 1.9148240553
18340 1.9148240551
18535 1.9148240551
18627 1.9148240551
18637 1.9148240550
18931 1.9148240550
18933 1.9148240549
19121 1.9148240548
19224 1.9148240548
19232 1.9148240547
19522 1.9148240547
19523 1.9148240547
19537 1.9148240547
19630 1.9148240547
19637 1.9148240547
19721 1.9148240547
19832 1.9148240547
19924 1.9148240547
20030 1.9148240547
20126 1.9148240547
20225 1.9148240546
20239 1.9148240546
20321 1.9148240546
20322 1.9148240546
20325 1.9148240546
20421 1.9148240546
20739 1.9148240546
20821 1.9148240546
20924 1.9148240546
20925 1.9148240546
21030 1.9148240546
21121 1.9148240546
21132 1.9148240546
21224 1.9148240546
21621 1.9148240546
21627 1.9148240546
21829 1.9148240546
21921 1.9148240546
22030 1.9148240546
22223 1.9148240546
22227 1.9148240546
22228 1.9148240546
22234 1.9148240546
22238 1.9148240546
22322 1.9148240546
22323 1.9148240546
22328 1.9148240546
22332 1.9148240546
22333 1.9148240546
22537 1.9148240546
22621 1.9148240546
22824 1.9148240546
23021 1.9148240546
23026 1.9148240546
23225 1.9148240546
23434 1.9148240546
24032 1.9148240546
126261 1.8953966979
126472 1.8935540417
126671 1.8896167422
126770 1.8874740300
126967 1.8748826584
127265 1.8727557607
127461 1.8724813987
127462 1.8711821166
127471 1.8660836331
127666 1.8652399858
127776 1.8650861668
127862 1.8595910714
128177 1.8589920316
128178 1.8589226800
128366 1.8574538053
128564 1.8574181597
128573 1.8570910199
128775 1.8569896040
128776 1.8568669009
129077 1.8567823652
129163 1.8562773343
129172 1.8560617817
129467 1.8559593515
129562 1.8559551795
129565 1.8559398082
129671 1.8559021995
129761 1.8558821900
129762 1.8558613741
129773 1.8557691871
129874 1.8557619324
130164 1.8557557246
130179 1.8557405201
130263 1.8557184149
130561 1.8557163911
130563 1.8557119862
130564 1.8557034275
130573 1.8556903736
130863 1.8556873955
130864 1.8556831777
130866 1.8556815993
130872 1.8556807020
130973 1.8556775256
130978 1.8556770013
131063 1.8556753709
131076 1.8556738342
131167 1.8556662572
131362 1.8556655245
131369 1.8556635893
131576 1.8556601500
131865 1.8556586956
131871 1.8556584417
131970 1.8556581923
131976 1.8556577703
132075 1.8556570102
132177 1.8556565684
132368 1.8556563388
132371 1.8556561926
132372 1.8556560763
132565 1.8556560353
132566 1.8556559791
132574 1.8556559303
132661 1.8556558905
132662 1.8556554927
132867 1.8556554575
133062 1.8556554219
133063 1.8556553358
133173 1.8556552129
133661 1.8556551991
133662 1.8556551662
133865 1.8556551283
134269 1.8556551192
134361 1.8556551038
134567 1.8556550981
134568 1.8556550966
134577 1.8556550779
134671 1.8556550705
134769 1.8556550629
134963 1.8556550625
134979 1.8556550578
135566 1.8556550568
135871 1.8556550540
136061 1.8556550500
136168 1.8556550499
136279 1.8556550488
136366 1.8556550488
136367 1.8556550479
136564 1.8556550474
136671 1.8556550469
136680 1.8556550469
136767 1.8556550468
136961 1.8556550468
136970 1.8556550465
137067 1.8556550463
137169 1.8556550463
137177 1.8556550463
137178 1.8556550461
137361 1.8556550460
137366 1.8556550459
137367 1.8556550458
137476 1.8556550457
137562 1.8556550457
137565 1.8556550456
137667 1.8556550456
137861 1.8556550455
137862 1.8556550455
137964 1.8556550455
138064 1.8556550455
138079 1.8556550455
138164 1.8556550455
138175 1.8556550455
138179 1.8556550454
138376 1.8556550454
138478 1.8556550454
138664 1.8556550454
138773 1.8556550454
139064 1.8556550454
139171 1.8556550454
139172 1.8556550454
139180 1.8556550454
139263 1.8556550454
139370 1.8556550454
139561 1.8556550454
139562 1.8556550454
139662 1.8556550454
140162 1.8556550454
140173 1.8556550454
140273 1.8556550454
140374 1.8556550454
140471 1.8556550454
140573 1.8556550454
140579 1.8556550454
140580 1.8556550454
140869 1.8556550454
140871 1.8556550454
140971 1.8556550454
141169 1.8556550454
141263 1.8556550454
141266 1.8556550454
141474 1.8556550454
141479 1.8556550454
141571 1.8556550454
141572 1.8556550454
141661 1.8556550454
141875 1.8556550454
141968 1.8556550454
142061 1.8556550454
142770 1.8556550454
238116 1.8515750499
238203 1.8468888493
238208 1.8209977506
238414 1.8097270108
238420 1.7975254106
238605 1.7948676619
238701 1.7877863700
238715 1.7760553351
238813 1.7694541395
238911 1.7623733384
238919 1.7622001579
239104 1.7585181268
239108 1.7578536566
239116 1.7491795609
239404 1.7474312331
239512 1.7465290922
239601 1.7457646597
239602 1.7403602709
239605 1.7397293610
239801 1.7353597091
240009 1.7338694255
240011 1.7336100803
240016 1.7327246193
240217 1.7279334857
240414 1.7258628570
240701 1.7241323245
240801 1.7229354039
241003 1.7229334568
241014 1.7224488408
241113 1.7206566920
241407 1.7197415132
241601 1.7196931596
241602 1.7195445452
241613 1.7193670781
241705 1.7191841035
241709 1.7190324830
241820 1.7189461749
241905 1.7188278979
241910 1.7185799322
242011 1.7185062652
242207 1.7182554151
242220 1.7182051347
242401 1.7181830252
242402 1.7181050540
242414 1.7180926777
242511 1.7180896626
242601 1.7180267201
242603 1.7179093343
242714 1.7179086300
242819 1.7178004082
242903 1.7177981029
242918 1.7177667572
243013 1.7177041228
243119 1.7176952434
243214 1.7176722035
243304 1.7176201683
243401 1.7175860292
243610 1.7175421370
243909 1.7175405977
244114 1.7175381317
244205 1.7175357751
244220 1.7175281605
244508 1.7175124919
244701 1.7175092373
244804 1.7175087206
244810 1.7175040462
245220 1.7175038149
245308 1.7175002872
245414 1.7174999839
245502 1.7174997169
245612 1.7174994228
245718 1.7174977893
245906 1.7174972145
246017 1.7174970778
246302 1.7174967726
246303 1.7174949859
246915 1.7174948930
246917 1.7174946864
247207 1.7174945694
247218 1.7174945575
247306 1.7174944500
247418 1.7174944032
247605 1.7174943666
247614 1.7174943612
247717 1.7174943302
247905 1.7174942984
247907 1.7174942904
247911 1.7174942732
248105 1.7174942214
248119 1.7174942203
248208 1.7174942153
248301 1.7174941894
248302 1.7174941852
248318 1.7174941715
248409 1.7174941700
248502 1.7174941669
248707 1.7174941613
248720 1.7174941506
248805 1.7174941450
248917 1.7174941429
249114 1.7174941355
249303 1.7174941328
249306 1.7174941321
249308 1.7174941304
249317 1.7174941200
249607 1.7174941191
249806 1.7174941188
249810 1.7174941183
249814 1.7174941164
249816 1.7174941148
250001 1.7174941106
250013 1.7174941091
250503 1.7174941087
250504 1.7174941073
250505 1.7174941065
250705 1.7174941059
250920 1.7174941056
251009 1.7174941047
251201 1.7174941043
251307 1.7174941043
251401 1.7174941041
251414 1.7174941041
251602 1.7174941039
251607 1.7174941039
251608 1.7174941039
251706 1.7174941039
251711 1.7174941037
252001 1.7174941035
252211 1.7174941035
252512 1.7174941035
252703 1.7174941035
252704 1.7174941034
253019 1.7174941034
253110 1.7174941034
253113 1.7174941034
253120 1.7174941034
253313 1.7174941034
253409 1.7174941034
253515 1.7174941034
253607 1.7174941034
253608 1.7174941034
253807 1.7174941034
253814 1.7174941034
253917 1.7174941034
254101 1.7174941034
254201 1.7174941034
254301 1.7174941034
254805 1.7174941034
254901 1.7174941034
255103 1.7174941034
255305 1.7174941034
255810 1.7174941034
255811 1.7174941034
255901 1.7174941034
256007 1.7174941034
256111 1.7174941034
256216 1.7174941034
256508 1.7174941034
257101 1.7174941034
302932 1.7166044565
302936 1.7077443685
303023 1.6840172619
303025 1.6840145468
303035 1.6500157003
303622 1.6461458488
303625 1.6359898306
303722 1.6338637530
303734 1.6243212883
304024 1.6220173848
304037 1.6201231760
304038 1.6136894537
304325 1.6122595435
304326 1.6112714721
304421 1.6108349676
304523 1.6102624672
304526 1.6087888852
304727 1.6072688706
304735 1.6052248175
304824 1.6039009272
304836 1.6027363742
305125 1.6022072576
305128 1.6021400686
305230 1.6021053747
305328 1.6019969318
305336 1.6011644370
305437 1.6011257689
305438 1.6010680746
305522 1.6009694769
305623 1.6000984357
306023 1.6000129384
306028 1.5999612456
306121 1.5997887066
306323 1.5997122465
306438 1.5995422058
306532 1.5995338884
306621 1.5995333310
306634 1.5995014226
306727 1.5994517805
306732 1.5994477432
306832 1.5994272885
306938 1.5993584269
307221 1.5993161516
307637 1.5993137320
307723 1.5993116438
307724 1.5993110623
307822 1.5993102678
307825 1.5992841828
308027 1.5992835012
308228 1.5992784617
308321 1.5992749748
308436 1.5992709528
308640 1.5992706491
308730 1.5992684391
308921 1.5992640396
309222 1.5992607417
309331 1.5992600271
309527 1.5992598025
310039 1.5992585770
310222 1.5992583814
310531 1.5992582923
310629 1.5992582520
310723 1.5992582033
310834 1.5992581461
310838 1.5992579533
310931 1.5992579250
311031 1.5992578335
311128 1.5992578323
311235 1.5992577620
311426 1.5992576936
311526 1.5992576634
311539 1.5992576117
311731 1.5992576032
311732 1.5992575857
311833 1.5992575709
311935 1.5992575314
311936 1.5992575229
312022 1.5992575082
312222 1.5992574970
312324 1.5992574954
312334 1.5992574936
312339 1.5992574914
312440 1.5992574787
312723 1.5992574781
312838 1.5992574780
312921 1.5992574735
312922 1.5992574644
313130 1.5992574610
313237 1.5992574603
313439 1.5992574601
313521 1.5992574586
313723 1.5992574571
313825 1.5992574548
314022 1.5992574541
314236 1.5992574539
314523 1.5992574538
314531 1.5992574536
314735 1.5992574534
315027 1.5992574533
315028 1.5992574532
315129 1.5992574532
315230 1.5992574531
315533 1.5992574530
315634 1.5992574529
316029 1.5992574529
316338 1.5992574529
316423 1.5992574529
316623 1.5992574529
316624 1.5992574529
316626 1.5992574529
316635 1.5992574529
316729 1.5992574529
316836 1.5992574529
316937 1.5992574529
317030 1.5992574529
317130 1.5992574529
317138 1.5992574529
317321 1.5992574529
317336 1.5992574529
317427 1.5992574529
317523 1.5992574529
317539 1.5992574529
317631 1.5992574529
318029 1.5992574529
318123 1.5992574529
318228 1.5992574529
318422 1.5992574529
318529 1.5992574529
318623 1.5992574529
318836 1.5992574529
318923 1.5992574529
318931 1.5992574529
319139 1.5992574529
319533 1.5992574529
319925 1.5992574529
320221 1.5992574529
708637 1.5488972532
709023 1.5112530245
709221 1.4974543200
709421 1.4954375844
709429 1.4919276474
709434 1.4884448663
709623 1.4856990038
709726 1.4808611749
709940 1.4775238339
710029 1.4724759274
710127 1.4720840694
710137 1.4689774766
710334 1.4652610636
710339 1.4646418410
710525 1.4618118332
710537 1.4586856675
710625 1.4581896066
710922 1.4551922519
711026 1.4550471149
711224 1.4546150262
711322 1.4543385168
711429 1.4542868033
711523 1.4541460562
711526 1.4540959994
711535 1.4528016841
711734 1.4525155743
711928 1.4521226653
712124 1.4519959179
712221 1.4519765385
712223 1.4516751054
712324 1.4514442975
712723 1.4512478995
712925 1.4512431507
713126 1.4511523675
713131 1.4511462341
713224 1.4511010475
713427 1.4510797107
713521 1.4510466719
713537 1.4510343705
713622 1.4510228225
713625 1.4509890524
713632 1.4509738299
714037 1.4509584141
714138 1.4509452301
714237 1.4509353641
714337 1.4509342930
714627 1.4509311016
714728 1.4509228315
714729 1.4509209337
714735 1.4509204058
714823 1.4509184966
714824 1.4509084404
715221 1.4509062777
715230 1.4509059168
715231 1.4509054075
715238 1.4509034779
715524 1.4509023062
715534 1.4509010493
715539 1.4508995941
715728 1.4508989357
715929 1.4508980721
715934 1.4508979490
716133 1.4508969973
716523 1.4508968038
716627 1.4508967583
716636 1.4508965141
716722 1.4508964672
716829 1.4508962286
716926 1.4508960840
717121 1.4508960584
717123 1.4508959216
717223 1.4508957819
717425 1.4508957140
717426 1.4508956292
717625 1.4508956270
717636 1.4508956186
717721 1.4508956109
717722 1.4508955619
717723 1.4508955602
717921 1.4508955548
718024 1.4508955496
718029 1.4508955491
718122 1.4508955468
718221 1.4508955267
718237 1.4508955234
718325 1.4508954752
718533 1.4508954685
718721 1.4508954590
718727 1.4508954565
718832 1.4508954558
718922 1.4508954506
719231 1.4508954488
719326 1.4508954469
719421 1.4508954466
719522 1.4508954446
719526 1.4508954442
719739 1.4508954418
719827 1.4508954400
720322 1.4508954398
720522 1.4508954392
720539 1.4508954389
720623 1.4508954388
720630 1.4508954387
720821 1.4508954386
720830 1.4508954385
720921 1.4508954383
720927 1.4508954380
721221 1.4508954380
721231 1.4508954377
721235 1.4508954377
721321 1.4508954377
721430 1.4508954376
721535 1.4508954375
721637 1.4508954375
721724 1.4508954375
721726 1.4508954375
721937 1.4508954375
722028 1.4508954375
722038 1.4508954374
722123 1.4508954374
722136 1.4508954374
722333 1.4508954374
722621 1.4508954374
722623 1.4508954374
722625 1.4508954374
722727 1.4508954374
722733 1.4508954374
722827 1.4508954374
722832 1.4508954374
722835 1.4508954374
723030 1.4508954374
723033 1.4508954374
723121 1.4508954374
723223 1.4508954374
723236 1.4508954374
723433 1.4508954374
723632 1.4508954374
723727 1.4508954374
724025 1.4508954374
724132 1.4508954374
724221 1.4508954374
724325 1.4508954374
724421 1.4508954374
724423 1.4508954374
724536 1.4508954374
724739 1.4508954374
724922 1.4508954374
725131 1.4508954374
725325 1.4508954374
725422 1.4508954374
725426 1.4508954374
725431 1.4508954374
725523 1.4508954374
725721 1.4508954374
725830 1.4508954374
725939 1.4508954374
726027 1.4508954374
726429 1.4508954374
726537 1.4508954374
727027 1.4508954374
1e+06 2.4778497761
