evaluations raw_y
69119 2.2405199721
69120 2.2405199721
69165 2.2405199721
69231 2.2405199721
69239 2.2405199721
69240 2.2405199721
69243 2.2405199721
69244 2.2405199721
69269 2.2405199721
69295 2.2405199721
69315 2.2405199721
69316 2.2405199721
69339 2.2405199721
69377 2.2405199721
69378 2.2405199721
69420 2.2405199721
69433 2.2405199721
69462 2.2405199721
69481 2.2405199721
69491 2.2405199721
69505 2.2405199720
69506 2.2405199720
69605 2.2405199720
69606 2.2405199720
69635 2.2405199720
69636 2.2405199720
69701 2.2405199720
69702 2.2405199720
69713 2.2405199720
69714 2.2405199720
69760 2.2405199720
69773 2.2405199720
69821 2.2405199720
69822 2.2405199720
69883 2.2405199720
69904 2.2405199720
69912 2.2405199720
69913 2.2405199720
69921 2.2405199720
69922 2.2405199720
70005 2.2405199720
70007 2.2405199720
70101 2.2405199720
70111 2.2405199720
70112 2.2405199720
70123 2.2405199720
70163 2.2405199720
70164 2.2405199720
70231 2.2405199720
70262 2.2405199720
70319 2.2405199720
70369 2.2405199720
70418 2.2405199720
70500 2.2405199720
70802 2.2405199720
92304 2.2277434632
92338 2.2216792749
92353 2.2022943273
92423 2.1989786259
92436 2.1979978618
92517 2.1954160166
92560 2.1921344585
92590 2.1906960760
92603 2.1865487734
92660 2.1845865857
92709 2.1812451920
92710 2.1712731944
92909 2.1629474681
93003 2.1611848402
93137 2.1610092531
93163 2.1597142073
93202 2.1583842310
93273 2.1580586494
93314 2.1572116064
93345 2.1560340321
93351 2.1558565971
93352 2.1555860029
93452 2.1545494417
93516 2.1545174612
93576 2.1544727380
93602 2.1541020669
93625 2.1531926821
93641 2.1525971856
94029 2.1525175536
94030 2.1524210696
94092 2.1523750199
94116 2.1522839886
94301 2.1521562302
94303 2.1521206775
94338 2.1520362982
94354 2.1520139801
94508 2.1519885962
94655 2.1519613202
94689 2.1519604935
94690 2.1519204846
94700 2.1518981152
94802 2.1518978141
94807 2.1518846036
94816 2.1518772202
94928 2.1518770091
94947 2.1518691748
95007 2.1518596844
95008 2.1518545082
95033 2.1518153271
95040 2.1518131018
95110 2.1518099410
95118 2.1518070462
95127 2.1517991000
95128 2.1517975193
95203 2.1517790122
95403 2.1517743670
95423 2.1517708183
95424 2.1517705382
95499 2.1517703669
95500 2.1517685992
95502 2.1517683647
95503 2.1517650922
95571 2.1517627887
95572 2.1517611530
95717 2.1517607154
95741 2.1517606515
95742 2.1517602915
95749 2.1517601005
95750 2.1517598748
95761 2.1517590519
95774 2.1517590448
95835 2.1517584124
95841 2.1517582953
95842 2.1517581658
95921 2.1517574720
95922 2.1517572810
95933 2.1517572371
96016 2.1517571614
96050 2.1517569646
96121 2.1517569382
96122 2.1517569196
96138 2.1517569135
96142 2.1517568475
96215 2.1517567012
96219 2.1517566682
96245 2.1517566508
96246 2.1517566385
96272 2.1517566330
96307 2.1517564483
96395 2.1517564397
96396 2.1517563801
96405 2.1517563468
96521 2.1517563237
96603 2.1517563051
96604 2.1517563001
96607 2.1517562920
96608 2.1517562815
96613 2.1517562759
96614 2.1517562666
96705 2.1517562411
96712 2.1517562397
96801 2.1517562224
96802 2.1517562220
96927 2.1517562199
96947 2.1517562198
97009 2.1517562193
97014 2.1517562128
97016 2.1517562037
97115 2.1517562020
97176 2.1517561985
97233 2.1517561983
97295 2.1517561958
97402 2.1517561955
97409 2.1517561944
97410 2.1517561923
97442 2.1517561922
97486 2.1517561916
97537 2.1517561910
97544 2.1517561909
97602 2.1517561901
97611 2.1517561890
97612 2.1517561887
97615 2.1517561885
97703 2.1517561883
97733 2.1517561881
97734 2.1517561877
97739 2.1517561875
97795 2.1517561875
97805 2.1517561874
97814 2.1517561874
97823 2.1517561871
97835 2.1517561867
97847 2.1517561865
97943 2.1517561864
98005 2.1517561864
98013 2.1517561861
98024 2.1517561861
98107 2.1517561861
98108 2.1517561860
98133 2.1517561860
98159 2.1517561859
98207 2.1517561859
98213 2.1517561859
98335 2.1517561858
98336 2.1517561858
98403 2.1517561858
98404 2.1517561858
98425 2.1517561857
98433 2.1517561857
98507 2.1517561857
98582 2.1517561857
98599 2.1517561857
98613 2.1517561856
98614 2.1517561856
98641 2.1517561856
98642 2.1517561856
98723 2.1517561856
98724 2.1517561856
98803 2.1517561856
98823 2.1517561856
98873 2.1517561856
98903 2.1517561856
98907 2.1517561856
98951 2.1517561856
99007 2.1517561856
99011 2.1517561856
99023 2.1517561856
99047 2.1517561856
99075 2.1517561856
99076 2.1517561856
99091 2.1517561856
99113 2.1517561856
99132 2.1517561856
99141 2.1517561856
99201 2.1517561856
99261 2.1517561856
99305 2.1517561856
99387 2.1517561856
99399 2.1517561856
99407 2.1517561856
99408 2.1517561856
99431 2.1517561856
99451 2.1517561856
99452 2.1517561856
99491 2.1517561856
99589 2.1517561856
99603 2.1517561856
99617 2.1517561856
99618 2.1517561856
99619 2.1517561856
99703 2.1517561856
99755 2.1517561856
99820 2.1517561856
99901 2.1517561856
99917 2.1517561856
100229 2.1517561856
200000 1500.3528624150
